Tensorflow
Random195
Raw:5.8694805e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6711914e-11,5.989251e-11,5.845256e-11,1.285128e-07,2.5592357e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random196
Raw:5.86938e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711711e-11,5.989216e-11,5.845201e-11,1.285128e-07,2.5592186e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random197
Raw:5.8695704e-10,0.99999964,1.9005705e-08,3.0496383e-10,2.6712068e-11,5.989285e-11,5.8452895e-11,1.2851304e-07,2.5592502e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random198
Raw:5.8695926e-10,0.99999964,1.9005705e-08,3.0496383e-10,2.6712068e-11,5.989285e-11,5.8453006e-11,1.2851304e-07,2.5592502e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random199
Raw:5.8696037e-10,0.99999964,1.9005633e-08,3.0496383e-10,2.6711966e-11,5.989262e-11,5.8452895e-11,1.285128e-07,2.559243e-07,5.68017e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random200
Raw:5.8695926e-10,0.99999964,1.9005633e-08,3.0496325e-10,2.6711864e-11,5.989251e-11,5.845245e-11,1.2851291e-07,2.559233e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random201
Raw:5.8695143e-10,0.99999964,1.9005597e-08,3.0496267e-10,2.6711761e-11,5.989216e-11,5.845245e-11,1.2851267e-07,2.559221e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random202
Raw:5.869682e-10,0.99999964,1.9005741e-08,3.0496441e-10,2.6712271e-11,5.9893195e-11,5.845312e-11,1.2851316e-07,2.5592672e-07,5.6802136e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random203
Raw:5.8695815e-10,0.99999964,1.9005705e-08,3.0496441e-10,2.6712068e-11,5.989285e-11,5.8452895e-11,1.2851328e-07,2.5592502e-07,5.680192e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random204
Raw:5.8696376e-10,0.99999964,1.9005778e-08,3.0496441e-10,2.6712424e-11,5.9893424e-11,5.8453346e-11,1.2851328e-07,2.5592794e-07,5.680235e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random205
Raw:5.869671e-10,0.99999964,1.9005778e-08,3.04965e-10,2.6712374e-11,5.9893424e-11,5.845323e-11,1.285134e-07,2.5592746e-07,5.6802243e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random206
Raw:5.869615e-10,0.99999964,1.9005705e-08,3.0496325e-10,2.6712271e-11,5.9893195e-11,5.8453346e-11,1.2851267e-07,2.5592746e-07,5.6802136e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random207
Raw:5.8695704e-10,0.99999964,1.9005705e-08,3.0496383e-10,2.6712119e-11,5.989285e-11,5.8452784e-11,1.2851304e-07,2.5592553e-07,5.680192e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random208
Raw:5.8694133e-10,0.99999964,1.9005487e-08,3.049615e-10,2.6711558e-11,5.989182e-11,5.845201e-11,1.285123e-07,2.5592038e-07,5.6801053e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random209
Raw:5.869492e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6711864e-11,5.989239e-11,5.845256e-11,1.2851291e-07,2.5592308e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random210
Raw:5.869391e-10,0.99999964,1.9005487e-08,3.0496092e-10,2.6711558e-11,5.989182e-11,5.845201e-11,1.2851218e-07,2.5592064e-07,5.6801053e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random211
Raw:5.869369e-10,0.99999964,1.9005414e-08,3.0495975e-10,2.6711253e-11,5.989125e-11,5.8451445e-11,1.2851181e-07,2.559177e-07,5.680051e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random212
Raw:5.8695254e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6711864e-11,5.989239e-11,5.845267e-11,1.2851255e-07,2.559233e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random213
Raw:5.8695254e-10,0.99999964,1.9005633e-08,3.0496325e-10,2.6711864e-11,5.989251e-11,5.845223e-11,1.2851304e-07,2.5592283e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random214
Raw:5.869503e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711864e-11,5.989239e-11,5.845256e-11,1.2851218e-07,2.559238e-07,5.6801484e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random215
Raw:5.869447e-10,0.99999964,1.900556e-08,3.0496092e-10,2.6711761e-11,5.989216e-11,5.8451785e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random216
Raw:5.869458e-10,0.99999964,1.9005487e-08,3.049615e-10,2.6711506e-11,5.989171e-11,5.845212e-11,1.285123e-07,2.559199e-07,5.680094e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random217
Raw:5.8695365e-10,0.99999964,1.9005633e-08,3.0496383e-10,2.6711864e-11,5.989251e-11,5.845245e-11,1.2851304e-07,2.5592308e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random218
Raw:5.869346e-10,0.99999964,1.9005414e-08,3.0495975e-10,2.6711303e-11,5.989125e-11,5.8451674e-11,1.2851169e-07,2.5591794e-07,5.6800618e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random219
Raw:5.869346e-10,0.99999964,1.9005414e-08,3.0496033e-10,2.6711354e-11,5.989136e-11,5.8451785e-11,1.2851193e-07,2.5591868e-07,5.680073e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random220
Raw:5.869447e-10,0.99999964,1.9005487e-08,3.049615e-10,2.6711456e-11,5.989171e-11,5.845201e-11,1.2851218e-07,2.5591916e-07,5.680094e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random221
Raw:5.8695143e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6711914e-11,5.989251e-11,5.845267e-11,1.2851267e-07,2.5592357e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random222
Raw:5.8695365e-10,0.99999964,1.9005668e-08,3.0496325e-10,2.6712016e-11,5.989274e-11,5.845267e-11,1.2851291e-07,2.5592453e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random223
Raw:5.8695254e-10,0.99999964,1.9005524e-08,3.049615e-10,2.671166e-11,5.989205e-11,5.845256e-11,1.2851206e-07,2.559216e-07,5.680116e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random224
Raw:5.869458e-10,0.99999964,1.900556e-08,3.0496267e-10,2.671166e-11,5.989205e-11,5.845212e-11,1.2851291e-07,2.5592064e-07,5.680116e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random225
Raw:5.8695143e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6712016e-11,5.989262e-11,5.845267e-11,1.285128e-07,2.5592453e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random226
Raw:5.869492e-10,0.99999964,1.900556e-08,3.0496325e-10,2.671166e-11,5.989205e-11,5.845223e-11,1.285128e-07,2.5592064e-07,5.680116e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random227
Raw:5.869615e-10,0.99999964,1.9005705e-08,3.0496383e-10,2.6712068e-11,5.989285e-11,5.845256e-11,1.2851304e-07,2.5592527e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random228
Raw:5.869391e-10,0.99999964,1.9005487e-08,3.0496092e-10,2.6711456e-11,5.989159e-11,5.8451556e-11,1.2851243e-07,2.5591916e-07,5.6800835e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random229
Raw:5.8694805e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711813e-11,5.989228e-11,5.845201e-11,1.2851267e-07,2.5592257e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random230
Raw:5.869671e-10,0.99999964,1.9005705e-08,3.0496383e-10,2.6712068e-11,5.989285e-11,5.8453006e-11,1.2851291e-07,2.5592502e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random231
Raw:5.869391e-10,0.99999964,1.9005524e-08,3.049615e-10,2.671166e-11,5.989205e-11,5.845223e-11,1.2851218e-07,2.559216e-07,5.680127e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random232
Raw:5.869324e-10,0.99999964,1.9005379e-08,3.0495917e-10,2.6711354e-11,5.989136e-11,5.8451896e-11,1.2851132e-07,2.5591845e-07,5.680073e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random233
Raw:5.869324e-10,0.99999964,1.9005487e-08,3.0496033e-10,2.6711456e-11,5.989159e-11,5.8451896e-11,1.2851218e-07,2.5591964e-07,5.680094e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random234
Raw:5.869615e-10,0.99999964,1.9005705e-08,3.04965e-10,2.6712119e-11,5.9892966e-11,5.845312e-11,1.2851316e-07,2.5592502e-07,5.680192e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random235
Raw:5.8694694e-10,0.99999964,1.9005597e-08,3.0496208e-10,2.6711864e-11,5.989239e-11,5.845245e-11,1.2851267e-07,2.559233e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random236
Raw:5.8695476e-10,0.99999964,1.9005633e-08,3.0496208e-10,2.6711914e-11,5.989251e-11,5.845234e-11,1.2851267e-07,2.559238e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random237
Raw:5.8696037e-10,0.99999964,1.9005778e-08,3.0496441e-10,2.6712271e-11,5.9893195e-11,5.8452895e-11,1.285134e-07,2.5592723e-07,5.6802243e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random238
Raw:5.869402e-10,0.99999964,1.900556e-08,3.0496208e-10,2.671166e-11,5.989205e-11,5.845201e-11,1.2851267e-07,2.5592138e-07,5.680127e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random239
Raw:5.8694805e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6711914e-11,5.989251e-11,5.8452784e-11,1.2851267e-07,2.5592357e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random240
Raw:5.869436e-10,0.99999964,1.9005487e-08,3.0496092e-10,2.6711558e-11,5.989182e-11,5.845223e-11,1.2851181e-07,2.5592087e-07,5.6801053e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random241
Raw:5.8695254e-10,0.99999964,1.9005633e-08,3.0496383e-10,2.6711711e-11,5.989216e-11,5.845245e-11,1.2851304e-07,2.5592087e-07,5.680127e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random242
Raw:5.8697047e-10,0.99999964,1.9005778e-08,3.04965e-10,2.6712424e-11,5.9893535e-11,5.845346e-11,1.2851328e-07,2.5592868e-07,5.680246e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random243
Raw:5.8695476e-10,0.99999964,1.9005705e-08,3.0496325e-10,2.6712271e-11,5.989308e-11,5.8452784e-11,1.2851316e-07,2.5592698e-07,5.6802136e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random244
Raw:5.8694133e-10,0.99999964,1.9005487e-08,3.049615e-10,2.6711406e-11,5.989159e-11,5.8451785e-11,1.2851243e-07,2.5591916e-07,5.6800835e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random245
Raw:5.869458e-10,0.99999964,1.900556e-08,3.0496092e-10,2.6711813e-11,5.989216e-11,5.845234e-11,1.2851206e-07,2.559233e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random246
Raw:5.8695704e-10,0.99999964,1.9005633e-08,3.0496325e-10,2.6711966e-11,5.989262e-11,5.845267e-11,1.285128e-07,2.559243e-07,5.68017e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random247
Raw:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711609e-11,5.989205e-11,5.845245e-11,1.2851255e-07,2.5592038e-07,5.680116e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random248
Raw:5.8694133e-10,0.99999964,1.9005487e-08,3.0496092e-10,2.6711456e-11,5.989159e-11,5.8451674e-11,1.285123e-07,2.5591942e-07,5.6800835e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random249
Raw:5.869503e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6711914e-11,5.989251e-11,5.845223e-11,1.285128e-07,2.5592357e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random250
Raw:5.8694694e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711761e-11,5.989216e-11,5.845234e-11,1.2851218e-07,2.5592257e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random251
Raw:5.869369e-10,0.99999964,1.9005487e-08,3.0496092e-10,2.6711506e-11,5.989171e-11,5.8451785e-11,1.285123e-07,2.559199e-07,5.680094e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random252
Raw:5.8694694e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711761e-11,5.989216e-11,5.845234e-11,1.285123e-07,2.559221e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random253
Raw:5.869425e-10,0.99999964,1.9005487e-08,3.049615e-10,2.6711456e-11,5.989159e-11,5.845212e-11,1.285123e-07,2.5591916e-07,5.680094e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random254
Raw:5.8696376e-10,0.99999964,1.9005705e-08,3.0496441e-10,2.6712119e-11,5.9892966e-11,5.8452895e-11,1.2851328e-07,2.5592527e-07,5.680192e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random255
Raw:5.86938e-10,0.99999964,1.9005414e-08,3.0495975e-10,2.6711201e-11,5.9891134e-11,5.8451445e-11,1.2851193e-07,2.5591723e-07,5.680051e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random256
Raw:5.8696265e-10,0.99999964,1.9005668e-08,3.0496383e-10,2.6712016e-11,5.989274e-11,5.8453006e-11,1.2851267e-07,2.559243e-07,5.68017e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random257
Raw:5.869503e-10,0.99999964,1.9005487e-08,3.049615e-10,2.6711506e-11,5.989182e-11,5.8451896e-11,1.2851243e-07,2.559199e-07,5.680094e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random258
Raw:5.869458e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711609e-11,5.989194e-11,5.845223e-11,1.285128e-07,2.5592016e-07,5.680116e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random259
Raw:5.869458e-10,0.99999964,1.900556e-08,3.0496092e-10,2.6711711e-11,5.989205e-11,5.845201e-11,1.285123e-07,2.559221e-07,5.680127e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random260
Raw:5.869357e-10,0.99999964,1.9005487e-08,3.049615e-10,2.6711406e-11,5.989159e-11,5.8451674e-11,1.2851255e-07,2.5591845e-07,5.6800835e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random261
Raw:5.869682e-10,0.99999964,1.9005778e-08,3.0496558e-10,2.6712271e-11,5.9893306e-11,5.8452895e-11,1.2851378e-07,2.5592672e-07,5.6802243e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random262
Raw:5.869503e-10,0.99999964,1.9005597e-08,3.049615e-10,2.6711864e-11,5.989239e-11,5.845256e-11,1.285123e-07,2.559238e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random263
Raw:5.8695815e-10,0.99999964,1.9005705e-08,3.0496441e-10,2.6712119e-11,5.9892966e-11,5.8453006e-11,1.2851316e-07,2.5592527e-07,5.680192e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random264
Raw:5.869447e-10,0.99999964,1.900556e-08,3.0496208e-10,2.6711711e-11,5.989205e-11,5.845212e-11,1.2851255e-07,2.559216e-07,5.680127e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random265
Raw:5.8694805e-10,0.99999964,1.9005668e-08,3.0496325e-10,2.6712016e-11,5.989274e-11,5.845256e-11,1.2851304e-07,2.559243e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random266
Raw:5.8695593e-10,0.99999964,1.9005705e-08,3.0496325e-10,2.6712068e-11,5.989285e-11,5.845267e-11,1.2851316e-07,2.5592527e-07,5.680192e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random267
Raw:5.8695926e-10,0.99999964,1.9005705e-08,3.04965e-10,2.6712016e-11,5.989285e-11,5.8452895e-11,1.2851328e-07,2.5592405e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random268
Raw:5.869402e-10,0.99999964,1.9005524e-08,3.0496208e-10,2.671166e-11,5.989194e-11,5.845223e-11,1.2851243e-07,2.5592087e-07,5.680116e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random269
Raw:5.869369e-10,0.99999964,1.9005414e-08,3.0496033e-10,2.6711201e-11,5.989125e-11,5.8451445e-11,1.2851206e-07,2.5591697e-07,5.680051e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random270
Raw:5.8695143e-10,0.99999964,1.9005633e-08,3.0496325e-10,2.6711914e-11,5.989251e-11,5.845245e-11,1.2851304e-07,2.559233e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random271
Raw:5.869357e-10,0.99999964,1.9005487e-08,3.049615e-10,2.6711506e-11,5.989171e-11,5.845201e-11,1.285123e-07,2.5591964e-07,5.680094e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random272
Raw:5.8694133e-10,0.99999964,1.900556e-08,3.0496208e-10,2.671166e-11,5.989194e-11,5.845223e-11,1.2851255e-07,2.5592087e-07,5.680116e-09
