Tensorflow
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868738e-05,2.267556e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random13
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random14
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random15
Raw:2.5788331e-09,7.4277054e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868658e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random16
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868738e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random17
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.0001309817,2.725328e-06,4.1868898e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random18
Raw:2.5788234e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253122e-06,4.1868898e-05,2.2675474e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random19
Raw:2.5788478e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868738e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random20
Raw:2.5788383e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253332e-06,4.1868738e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random21
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random22
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random23
Raw:2.5788383e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253332e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random24
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random25
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random26
Raw:2.5788331e-09,7.4277054e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253486e-06,4.1868658e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random27
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random28
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868978e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random29
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random30
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random31
Raw:2.5788383e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868818e-05,2.267556e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random32
Raw:2.5788383e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.72532e-06,4.1868898e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random33
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868738e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random34
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868738e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random35
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random36
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868818e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random37
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253564e-06,4.1868658e-05,2.2675582e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random38
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868818e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random39
Raw:2.5788627e-09,7.4277477e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253616e-06,4.1868818e-05,2.2675667e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random40
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868818e-05,2.2675582e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random41
Raw:2.5788527e-09,7.4277477e-06,8.85038e-06,7.546924e-09,0.99648106,0.00013098195,2.7253304e-06,4.1869058e-05,2.2675667e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random42
Raw:2.5788383e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253332e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random43
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random44
Raw:2.5788331e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868818e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random45
Raw:2.5788383e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253382e-06,4.1868738e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random46
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random47
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random48
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.267556e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random49
Raw:2.5788234e-09,7.4277054e-06,8.850347e-06,7.546866e-09,0.99648106,0.00013098145,2.7253018e-06,4.1868978e-05,2.2675495e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random50
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random51
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.0001309817,2.725328e-06,4.1868898e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random52
Raw:2.5788234e-09,7.4277054e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253147e-06,4.1868818e-05,2.2675474e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random53
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253147e-06,4.1868818e-05,2.2675495e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random54
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253486e-06,4.1868658e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random55
Raw:2.5788234e-09,7.4276913e-06,8.850312e-06,7.546851e-09,0.99648106,0.00013098119,2.7253175e-06,4.1868738e-05,2.2675474e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random56
Raw:2.5788478e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random57
Raw:2.5788331e-09,7.4276913e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253486e-06,4.1868578e-05,2.2675495e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random58
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098145,2.72532e-06,4.1868898e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random59
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random60
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random61
Raw:2.5788234e-09,7.4276913e-06,8.850312e-06,7.546837e-09,0.99648106,0.00013098094,2.725328e-06,4.1868658e-05,2.2675451e-07,0.003326877
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random62
Raw:2.5788478e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.725364e-06,4.1868578e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random63
Raw:2.5788627e-09,7.4277477e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253668e-06,4.1868818e-05,2.2675667e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random64
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random65
Raw:2.5788383e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253332e-06,4.1868738e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random66
Raw:2.5788383e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253407e-06,4.1868658e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random67
Raw:2.5788383e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868738e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random68
Raw:2.5788331e-09,7.4276913e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868658e-05,2.2675474e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random69
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.0001309817,2.7253332e-06,4.1868978e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random70
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random71
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868738e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random72
Raw:2.5788478e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868898e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random73
Raw:2.5788383e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random74
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.0001309817,2.7253357e-06,4.1868898e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random75
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253382e-06,4.1868738e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random76
Raw:2.5788383e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253332e-06,4.1868738e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random77
Raw:2.578843e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253486e-06,4.1868658e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random78
Raw:2.5788331e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868898e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random79
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random80
Raw:2.5788331e-09,7.4276913e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868738e-05,2.2675495e-07,0.0033268833
