Tensorflow
Random250
Raw:0.009272158,0.0007432051,0.0056102932,0.07931042,0.026595166,0.015932998,1.7739418e-07,0.012489326,0.058899835,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random251
Raw:0.009272126,0.00074320176,0.0056102755,0.07931017,0.026595213,0.015932964,1.7739228e-07,0.012489312,0.058899485,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random252
Raw:0.009272147,0.0007432035,0.0056102835,0.07931036,0.026595224,0.015932972,1.7739337e-07,0.012489329,0.058899622,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random253
Raw:0.009272145,0.00074320333,0.0056102844,0.0793103,0.026595205,0.01593299,1.7739342e-07,0.012489326,0.058899578,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random254
Raw:0.009272167,0.0007432044,0.00561029,0.07931049,0.026595144,0.015932983,1.7739369e-07,0.012489321,0.058899835,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random255
Raw:0.00927214,0.00074320333,0.0056102844,0.07931022,0.026595205,0.01593299,1.7739308e-07,0.012489326,0.058899637,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random256
Raw:0.009272127,0.0007432029,0.0056102793,0.07931022,0.026595205,0.015932975,1.7739308e-07,0.012489309,0.058899637,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random257
Raw:0.00927215,0.0007432038,0.005610288,0.079310425,0.026595196,0.015933,1.7739318e-07,0.012489322,0.058899786,0.7911465
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random258
Raw:0.009272126,0.0007432014,0.0056102728,0.07931017,0.026595186,0.015932964,1.7739228e-07,0.012489307,0.058899596,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random259
Raw:0.009272153,0.0007432026,0.0056102816,0.079310365,0.026595177,0.015932973,1.7739222e-07,0.012489331,0.05889952,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random260
Raw:0.00927212,0.00074320025,0.0056102723,0.07931005,0.026595173,0.01593294,1.7739185e-07,0.012489305,0.058899395,0.79114735
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random261
Raw:0.009272174,0.00074320566,0.005610297,0.07931048,0.02659521,0.015933009,1.7739414e-07,0.012489347,0.05889982,0.7911463
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random262
Raw:0.009272132,0.00074320164,0.005610274,0.07931022,0.026595157,0.015932946,1.7739242e-07,0.012489297,0.05889964,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random263
Raw:0.009272134,0.000743201,0.0056102728,0.07931024,0.02659516,0.015932964,1.7739194e-07,0.012489311,0.05889954,0.791147
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random264
Raw:0.00927215,0.000743203,0.005610285,0.07931022,0.026595231,0.015932975,1.7739292e-07,0.012489345,0.05889947,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random265
Raw:0.009272137,0.0007432023,0.0056102797,0.07931022,0.026595207,0.015932975,1.7739258e-07,0.012489322,0.05889953,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random266
Raw:0.009272082,0.00074319827,0.005610257,0.079309985,0.026595177,0.015932927,1.773912e-07,0.012489271,0.058899403,0.7911475
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random267
Raw:0.009272145,0.0007432034,0.005610285,0.07931022,0.026595207,0.015932975,1.7739326e-07,0.012489322,0.05889958,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random268
Raw:0.009272132,0.00074320164,0.0056102774,0.07931022,0.026595207,0.01593296,1.7739225e-07,0.01248931,0.05889953,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random269
Raw:0.009272145,0.00074320263,0.005610282,0.07931037,0.026595179,0.015932975,1.7739241e-07,0.012489321,0.058899578,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random270
Raw:0.009272131,0.0007432008,0.0056102714,0.07931018,0.026595168,0.015932953,1.7739198e-07,0.012489314,0.05889944,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random271
Raw:0.009272164,0.0007432041,0.005610288,0.079310425,0.026595168,0.015932985,1.7739335e-07,0.012489327,0.058899727,0.7911465
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random272
Raw:0.009272104,0.0007432,0.0056102625,0.079309985,0.026595201,0.015932959,1.7739171e-07,0.012489296,0.05889935,0.7911475
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random273
Raw:0.009272152,0.0007432042,0.0056102886,0.07931036,0.026595224,0.015932987,1.7739372e-07,0.0124893235,0.058899682,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random274
Raw:0.009272149,0.0007432022,0.0056102793,0.07931037,0.026595155,0.01593296,1.7739256e-07,0.012489321,0.058899578,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random275
Raw:0.009272171,0.0007432048,0.0056102932,0.07931042,0.026595194,0.015932998,1.773935e-07,0.012489338,0.058899723,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random276
Raw:0.0092721265,0.0007431997,0.0056102686,0.07931025,0.02659514,0.015932953,1.7739096e-07,0.012489309,0.05889938,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random277
Raw:0.009272107,0.00074320025,0.0056102644,0.07931005,0.026595198,0.015932957,1.7739185e-07,0.012489294,0.058899395,0.79114735
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random278
Raw:0.009272139,0.0007432021,0.0056102783,0.079310246,0.026595186,0.015932964,1.7739245e-07,0.012489324,0.058899485,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random279
Raw:0.009272134,0.00074320176,0.0056102755,0.07931017,0.026595162,0.015932964,1.7739245e-07,0.012489312,0.058899544,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random280
Raw:0.0092721535,0.00074320333,0.005610285,0.07931049,0.026595116,0.015932983,1.7739299e-07,0.012489315,0.058899835,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random281
Raw:0.009272157,0.0007432043,0.0056102923,0.07931048,0.026595188,0.015932996,1.7739383e-07,0.012489324,0.058899827,0.79114634
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random282
Raw:0.009272134,0.00074320275,0.0056102807,0.07931028,0.0265952,0.015932987,1.7739337e-07,0.012489306,0.058899738,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random283
Raw:0.009272149,0.00074320287,0.0056102816,0.079310365,0.026595153,0.015932973,1.7739289e-07,0.01248932,0.058899634,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random284
Raw:0.009272141,0.0007432009,0.005610272,0.079310305,0.026595104,0.01593296,1.7739174e-07,0.012489297,0.05889964,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random285
Raw:0.009272119,0.0007432006,0.0056102695,0.079310045,0.026595222,0.015932955,1.7739167e-07,0.0124893105,0.05889939,0.7911473
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random286
Raw:0.009272113,0.00074320013,0.005610266,0.07931018,0.026595168,0.015932953,1.7739164e-07,0.012489291,0.058899492,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random287
Raw:0.009272117,0.0007431994,0.0056102653,0.07931025,0.026595138,0.015932951,1.7739112e-07,0.012489296,0.05889949,0.7911471
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random288
Raw:0.009272108,0.0007432014,0.0056102728,0.0793101,0.026595237,0.015932979,1.7739262e-07,0.012489295,0.058899544,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random289
Raw:0.009272113,0.00074320013,0.005610266,0.07931011,0.026595168,0.015932953,1.7739164e-07,0.012489291,0.058899492,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random290
Raw:0.009272152,0.00074320106,0.0056102755,0.07931032,0.026595136,0.01593295,1.7739161e-07,0.012489336,0.058899432,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random291
Raw:0.009272162,0.0007432036,0.005610287,0.079310365,0.026595203,0.015932973,1.7739306e-07,0.012489343,0.058899574,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random292
Raw:0.009272135,0.00074320287,0.0056102816,0.07931029,0.026595177,0.01593299,1.7739289e-07,0.012489308,0.058899745,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random293
Raw:0.009272165,0.00074320525,0.0056102914,0.07931047,0.026595159,0.015933009,1.773943e-07,0.012489311,0.058899987,0.7911462
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random294
Raw:0.009272149,0.00074320287,0.0056102816,0.079310365,0.026595177,0.015932973,1.7739306e-07,0.01248932,0.058899693,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random295
Raw:0.009272156,0.0007432046,0.005610292,0.07931048,0.026595186,0.015932994,1.7739382e-07,0.012489318,0.058899935,0.7911463
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random296
Raw:0.009272125,0.000743201,0.005610275,0.07931024,0.02659516,0.015932964,1.7739228e-07,0.012489299,0.058899593,0.791147
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random297
Raw:0.009272112,0.0007431999,0.0056102644,0.07931013,0.026595173,0.01593294,1.7739151e-07,0.012489299,0.058899395,0.79114735
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random298
Raw:0.009272157,0.00074320287,0.005610284,0.07931029,0.026595203,0.01593299,1.7739256e-07,0.0124893375,0.05889952,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random299
Raw:0.009272123,0.0007432008,0.0056102714,0.07931011,0.026595218,0.015932953,1.7739181e-07,0.012489309,0.05889938,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random300
Raw:0.009272119,0.00074319984,0.0056102695,0.07931012,0.026595194,0.015932955,1.7739133e-07,0.012489304,0.05889939,0.7911473
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random301
Raw:0.009272164,0.00074320275,0.005610283,0.07931051,0.026595121,0.015932987,1.7739252e-07,0.012489335,0.05889968,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random302
Raw:0.00927214,0.0007432022,0.005610277,0.0793103,0.026595155,0.01593296,1.7739274e-07,0.012489309,0.058899637,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random303
Raw:0.009272149,0.0007432016,0.005610277,0.07931037,0.026595155,0.01593296,1.7739207e-07,0.012489321,0.058899526,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random304
Raw:0.009272126,0.00074320176,0.0056102755,0.07931017,0.026595213,0.015932964,1.7739245e-07,0.012489312,0.058899485,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random305
Raw:0.009272141,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932975,1.7739242e-07,0.012489315,0.05889958,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random306
Raw:0.009272177,0.0007432045,0.005610296,0.07931061,0.026595132,0.015932992,1.7739343e-07,0.012489334,0.058899872,0.79114616
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random307
Raw:0.009272144,0.0007432036,0.005610284,0.07931029,0.026595177,0.015932973,1.7739357e-07,0.01248932,0.058899693,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random308
Raw:0.009272161,0.0007432046,0.005610289,0.07931048,0.02659516,0.015932994,1.7739382e-07,0.012489306,0.058899935,0.7911463
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random309
Raw:0.009272105,0.0007431997,0.005610263,0.07931011,0.026595168,0.015932953,1.7739164e-07,0.012489279,0.058899492,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random310
Raw:0.009272124,0.00074320094,0.0056102723,0.07931012,0.026595194,0.015932955,1.7739201e-07,0.012489304,0.05889939,0.7911473
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random311
Raw:0.00927212,0.0007432024,0.005610275,0.079310164,0.026595185,0.015932964,1.7739295e-07,0.012489294,0.058899652,0.791147
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random312
Raw:0.009272164,0.00074320345,0.005610286,0.079310425,0.026595172,0.015932987,1.7739285e-07,0.012489328,0.05889962,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random313
Raw:0.009272155,0.00074320275,0.005610286,0.079310425,0.026595172,0.01593297,1.7739285e-07,0.012489328,0.05889962,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random314
Raw:0.009272167,0.0007432048,0.0056102932,0.07931042,0.026595194,0.015932998,1.7739369e-07,0.012489338,0.058899723,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random315
Raw:0.009272141,0.00074320164,0.0056102774,0.07931022,0.02659518,0.015932975,1.7739225e-07,0.012489322,0.05889953,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random316
Raw:0.00927216,0.00074320415,0.0056102937,0.079310425,0.026595198,0.015933001,1.7739319e-07,0.01248934,0.05889968,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random317
Raw:0.009272157,0.0007432033,0.005610284,0.079310365,0.026595203,0.01593299,1.7739289e-07,0.012489331,0.058899574,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random318
Raw:0.00927213,0.00074320106,0.0056102755,0.079310246,0.026595186,0.015932964,1.7739212e-07,0.012489312,0.058899485,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random319
Raw:0.009272153,0.0007432036,0.005610287,0.079310365,0.026595203,0.01593299,1.7739306e-07,0.0124893375,0.058899574,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random320
Raw:0.009272134,0.00074320176,0.0056102807,0.07931024,0.026595185,0.015932977,1.7739228e-07,0.012489317,0.05889948,0.791147
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random321
Raw:0.009272153,0.00074320287,0.005610284,0.079310365,0.026595177,0.015932973,1.7739256e-07,0.01248932,0.058899693,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random322
Raw:0.009272134,0.0007432021,0.0056102783,0.07931017,0.026595186,0.015932964,1.7739279e-07,0.012489312,0.058899544,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random323
Raw:0.009272119,0.0007432002,0.0056102695,0.07931012,0.026595222,0.015932955,1.773915e-07,0.012489316,0.058899336,0.7911473
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random324
Raw:0.009272137,0.0007432023,0.0056102797,0.07931022,0.026595231,0.015932975,1.7739242e-07,0.012489339,0.05889947,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random325
Raw:0.009272157,0.000743204,0.0056102895,0.07931029,0.026595203,0.01593299,1.7739323e-07,0.0124893375,0.058899634,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random326
Raw:0.009272132,0.00074320193,0.0056102774,0.07931022,0.026595207,0.01593296,1.7739242e-07,0.012489322,0.05889953,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random327
Raw:0.0092721665,0.0007432026,0.005610284,0.079310365,0.026595177,0.015932973,1.773924e-07,0.0124893375,0.058899574,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random328
Raw:0.009272149,0.0007432036,0.005610287,0.07931029,0.026595203,0.01593299,1.7739357e-07,0.01248932,0.058899693,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random329
Raw:0.0092721535,0.00074320403,0.0056102877,0.07931042,0.026595166,0.015932998,1.773935e-07,0.012489315,0.058899835,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random330
Raw:0.009272132,0.00074320164,0.0056102774,0.079310305,0.026595157,0.01593296,1.7739225e-07,0.012489304,0.05889958,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random331
Raw:0.009272132,0.00074320164,0.005610274,0.07931022,0.026595207,0.01593296,1.7739225e-07,0.01248931,0.05889953,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random332
Raw:0.009272156,0.0007432021,0.0056102807,0.07931043,0.026595095,0.015932972,1.7739237e-07,0.0124893235,0.058899622,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random333
Raw:0.00927214,0.00074320403,0.0056102877,0.07931022,0.02659523,0.015932975,1.7739376e-07,0.012489321,0.058899637,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random334
Raw:0.009272116,0.00074319966,0.005610267,0.07931006,0.0265952,0.01593294,1.7739136e-07,0.012489306,0.058899347,0.7911474
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random335
Raw:0.009272156,0.00074320385,0.0056102863,0.07931036,0.026595173,0.015932987,1.7739355e-07,0.012489318,0.058899682,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random336
Raw:0.009272167,0.00074320484,0.0056102932,0.079310425,0.026595218,0.015933,1.7739386e-07,0.012489357,0.058899615,0.7911465
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random337
Raw:0.009272145,0.0007432022,0.0056102793,0.0793103,0.026595179,0.015932975,1.7739256e-07,0.012489321,0.058899526,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random338
Raw:0.009272134,0.00074320176,0.0056102755,0.07931017,0.026595186,0.015932964,1.7739212e-07,0.012489318,0.058899485,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random339
Raw:0.0092721265,0.0007432008,0.0056102714,0.07931011,0.02659519,0.015932968,1.7739198e-07,0.012489309,0.058899492,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random340
Raw:0.00927214,0.0007432037,0.0056102844,0.07931022,0.026595255,0.01593299,1.7739342e-07,0.012489326,0.058899578,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random341
Raw:0.009272122,0.0007432,0.0056102676,0.07931006,0.026595201,0.015932942,1.7739137e-07,0.012489319,0.05889929,0.7911475
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random342
Raw:0.009272156,0.00074320385,0.0056102863,0.07931036,0.026595173,0.015932987,1.7739337e-07,0.012489329,0.058899682,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random343
Raw:0.009272142,0.00074320205,0.0056102807,0.07931024,0.026595185,0.015932964,1.7739244e-07,0.012489329,0.05889948,0.791147
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random344
Raw:0.0092721265,0.00074320147,0.005610276,0.079310104,0.026595188,0.015932951,1.7739247e-07,0.012489301,0.058899548,0.7911471
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random345
Raw:0.009272157,0.00074320287,0.005610284,0.079310365,0.026595153,0.015932973,1.7739256e-07,0.012489325,0.058899634,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random346
Raw:0.009272196,0.0007432064,0.0056102998,0.07931074,0.026595125,0.015933001,1.7739407e-07,0.012489341,0.058900017,0.7911459
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random347
Raw:0.0092721395,0.0007432026,0.0056102816,0.079310365,0.026595177,0.015932973,1.7739289e-07,0.012489308,0.058899693,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random348
Raw:0.009272164,0.00074320444,0.0056102904,0.079310425,0.026595196,0.015932985,1.7739352e-07,0.012489334,0.058899727,0.7911465
