Tensorflow
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random44
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random45
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random46
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random47
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random48
Raw:0.0003207061,0.0005057343,0.00054991886,0.005625361,0.0002165045,0.0017002736,7.8535915e-05,3.7587943e-05,0.9866388,0.0043265894
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random49
Raw:0.0003207061,0.0005057343,0.00054991886,0.005625361,0.0002165045,0.0017002736,7.8535915e-05,3.7587943e-05,0.9866388,0.0043265894
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random50
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random51
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random52
Raw:0.0003207082,0.0005057376,0.00054992246,0.005625387,0.00021650612,0.001700283,7.8536505e-05,3.7588226e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random53
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random54
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random55
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random56
Raw:0.0003207061,0.0005057343,0.00054991886,0.005625361,0.0002165045,0.0017002736,7.8535915e-05,3.7587943e-05,0.9866388,0.0043265894
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random57
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random58
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random59
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random60
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random61
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random62
Raw:0.0003207085,0.0005057381,0.000549923,0.005625387,0.00021650612,0.0017002847,7.853658e-05,3.7588263e-05,0.98663867,0.0043266136
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random63
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random64
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random65
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random66
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random67
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random68
Raw:0.0003207085,0.0005057381,0.000549923,0.005625387,0.00021650612,0.0017002847,7.853658e-05,3.7588263e-05,0.98663867,0.0043266136
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random69
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random70
Raw:0.0003207085,0.0005057381,0.000549923,0.005625387,0.00021650612,0.0017002847,7.853658e-05,3.7588263e-05,0.98663867,0.0043266136
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random71
Raw:0.0003207064,0.0005057348,0.0005499194,0.005625361,0.0002165047,0.0017002751,7.853599e-05,3.758798e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random72
Raw:0.0003207064,0.0005057348,0.0005499194,0.005625361,0.0002165047,0.0017002751,7.853599e-05,3.758798e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random73
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random74
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random75
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random76
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random77
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random78
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random79
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random80
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random81
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random82
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random83
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random84
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random85
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random86
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random87
Raw:0.0003207064,0.0005057348,0.0005499194,0.005625361,0.0002165047,0.0017002751,7.853599e-05,3.758798e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random88
Raw:0.0003207082,0.0005057376,0.00054992246,0.005625387,0.00021650612,0.001700283,7.8536505e-05,3.7588226e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random89
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random90
Raw:0.0003207064,0.0005057348,0.0005499194,0.005625361,0.0002165047,0.0017002751,7.853599e-05,3.758798e-05,0.9866388,0.0043265936
