Tensorflow
Raw:8.612069664403053e-08,0.0045591338634014085,0.00911350393942846,0.00475669854778188,0.018865564556094547,0.00024694741300014284,1.0433347911836256e-05,1.4947472284433704e-06,0.9613889373831721,0.0010572000812845883
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random18
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428452,0.004756698547781875,0.018865564556094675,0.0002469474130001428,1.0433347911836234e-05,1.49474722844337e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random19
Raw:8.61206966440302e-08,0.0045591338634014,0.009113503939428452,0.004756698547781904,0.018865564556094568,0.00024694741300014365,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random20
Raw:8.61206966440305e-08,0.004559133863401412,0.009113503939428476,0.0047566985477818955,0.018865564556094592,0.00024694741300014365,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random21
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428443,0.0047566985477819086,0.018865564556094644,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random22
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428452,0.0047566985477819086,0.018865564556094637,0.0002469474130001441,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random23
Raw:8.61206966440305e-08,0.0045591338634014275,0.009113503939428485,0.004756698547781891,0.01886556455609461,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random24
Raw:8.612069664402992e-08,0.004559133863401421,0.00911350393942846,0.004756698547781889,0.01886556455609454,0.0002469474130001437,1.0433347911836256e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845883
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random25
Raw:8.61206966440299e-08,0.004559133863401408,0.009113503939428459,0.0047566985477819,0.018865564556094592,0.0002469474130001441,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random26
Raw:8.612069664402992e-08,0.004559133863401421,0.009113503939428454,0.004756698547781889,0.018865564556094512,0.0002469474130001437,1.0433347911836293e-05,1.494747228443373e-06,0.9613889373831721,0.0010572000812845866
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random27
Raw:8.612069664402992e-08,0.004559133863401405,0.009113503939428478,0.004756698547781901,0.01886556455609453,0.00024694741300014327,1.0433347911836256e-05,1.494747228443373e-06,0.9613889373831721,0.0010572000812845903
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random28
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428492,0.004756698547781904,0.018865564556094557,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random29
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428452,0.004756698547781913,0.018865564556094627,0.0002469474130001441,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random30
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428485,0.004756698547781875,0.018865564556094557,0.0002469474130001423,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random31
Raw:8.61206966440305e-08,0.004559133863401432,0.009113503939428485,0.0047566985477819,0.01886556455609461,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random32
Raw:8.61206966440299e-08,0.004559133863401408,0.009113503939428459,0.004756698547781888,0.018865564556094574,0.0002469474130001441,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random33
Raw:8.612069664403049e-08,0.004559133863401444,0.009113503939428483,0.004756698547781899,0.018865564556094727,0.0002469474130001441,1.043334791183627e-05,1.494747228443375e-06,0.9613889373831718,0.0010572000812845948
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random34
Raw:8.61206966440305e-08,0.004559133863401432,0.009113503939428459,0.0047566985477819086,0.018865564556094682,0.0002469474130001441,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random35
Raw:8.61206966440305e-08,0.00455913386340144,0.009113503939428516,0.0047566985477819,0.01886556455609461,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random36
Raw:8.61206966440299e-08,0.0045591338634014275,0.009113503939428443,0.0047566985477818955,0.018865564556094668,0.0002469474130001441,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random37
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428428,0.004756698547781904,0.018865564556094637,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433644e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random38
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428459,0.004756698547781888,0.01886556455609458,0.0002469474130001445,1.043334791183629e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845864
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random39
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428468,0.0047566985477819,0.018865564556094602,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random40
Raw:8.61206966440305e-08,0.004559133863401412,0.009113503939428476,0.004756698547781888,0.01886556455609462,0.0002469474130001432,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random41
Raw:8.61206966440299e-08,0.004559133863401424,0.009113503939428485,0.004756698547781913,0.018865564556094644,0.00024694741300014495,1.0433347911836271e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random42
Raw:8.612069664402992e-08,0.004559133863401405,0.009113503939428447,0.004756698547781884,0.018865564556094463,0.00024694741300014327,1.0433347911836256e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845846
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random43
Raw:8.61206966440305e-08,0.004559133863401436,0.009113503939428452,0.0047566985477819,0.01886556455609465,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845948
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random44
Raw:8.61206966440305e-08,0.0045591338634014,0.009113503939428468,0.004756698547781916,0.018865564556094557,0.00024694741300014495,1.0433347911836252e-05,1.4947472284433674e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random45
Raw:8.61206966440299e-08,0.00455913386340144,0.009113503939428485,0.004756698547781913,0.018865564556094675,0.00024694741300014495,1.0433347911836271e-05,1.4947472284433858e-06,0.9613889373831719,0.0010572000812845957
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random46
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428443,0.0047566985477818955,0.018865564556094644,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random47
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428459,0.0047566985477819,0.01886556455609462,0.00024694741300014365,1.0433347911836234e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random48
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428452,0.004756698547781891,0.01886556455609458,0.00024694741300014365,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random49
Raw:8.61206966440299e-08,0.004559133863401424,0.009113503939428468,0.004756698547781888,0.018865564556094557,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433833e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random50
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428452,0.0047566985477819,0.018865564556094668,0.0002469474130001445,1.0433347911836271e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845948
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random51
Raw:8.612069664403049e-08,0.0045591338634014475,0.0091135039394285,0.004756698547781916,0.01886556455609469,0.00024694741300014447,1.043334791183629e-05,1.494747228443383e-06,0.9613889373831718,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random52
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428492,0.004756698547781891,0.018865564556094554,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random53
Raw:8.612069664402992e-08,0.004559133863401401,0.009113503939428478,0.004756698547781905,0.01886556455609449,0.00024694741300014414,1.0433347911836218e-05,1.4947472284433623e-06,0.9613889373831721,0.0010572000812845877
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random54
Raw:8.61206966440302e-08,0.004559133863401408,0.009113503939428436,0.004756698547781891,0.018865564556094602,0.00024694741300014365,1.0433347911836215e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random55
Raw:8.61206966440302e-08,0.004559133863401432,0.009113503939428485,0.0047566985477819,0.018865564556094658,0.00024694741300014365,1.043334791183629e-05,1.4947472284433833e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random56
Raw:8.612069664403023e-08,0.0045591338634014085,0.009113503939428454,0.004756698547781884,0.01886556455609454,0.00024694741300014327,1.0433347911836218e-05,1.4947472284433649e-06,0.9613889373831721,0.0010572000812845877
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random57
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428485,0.004756698547781891,0.018865564556094602,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random58
Raw:8.61206966440299e-08,0.004559133863401404,0.009113503939428436,0.004756698547781888,0.018865564556094592,0.00024694741300014365,1.0433347911836215e-05,1.4947472284433644e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random59
Raw:8.61206966440305e-08,0.0045591338634014275,0.00911350393942851,0.004756698547781891,0.018865564556094554,0.00024694741300014365,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random60
Raw:8.61206966440305e-08,0.004559133863401436,0.0091135039394285,0.0047566985477819,0.018865564556094682,0.0002469474130001441,1.043334791183629e-05,1.4947472284433805e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random61
Raw:8.61206966440305e-08,0.0045591338634014275,0.009113503939428476,0.004756698547781883,0.018865564556094644,0.0002469474130001432,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random62
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428459,0.004756698547781904,0.018865564556094574,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random63
Raw:8.612069664403023e-08,0.004559133863401397,0.00911350393942846,0.00475669854778188,0.018865564556094547,0.00024694741300014284,1.04333479118362e-05,1.4947472284433782e-06,0.9613889373831721,0.0010572000812845883
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random64
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428468,0.0047566985477818955,0.01886556455609461,0.0002469474130001441,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random65
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428443,0.004756698547781891,0.018865564556094644,0.0002469474130001441,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
