Tensorflow
Random162
Raw:3.5696937219834285e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444254e-14,4.405946401561093e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random163
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587545e-08,1.9296732775444254e-14,4.4059464015611006e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random164
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294382e-12,2.2478113160587783e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random165
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561109e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random166
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444254e-14,4.405946401561085e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random167
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561109e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random168
Raw:3.5696937219834413e-09,4.045434655547646e-15,1.021351450603426e-08,1.252462055246488e-05,9.113150300294445e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561109e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random169
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464812e-05,9.113150300294445e-12,2.2478113160587703e-08,1.9296732775444324e-14,4.405946401561093e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random170
Raw:3.5696937219834033e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444393e-14,4.405946401561109e-06,2.181659288984417e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random171
Raw:3.5696937219834413e-09,4.045434655547646e-15,1.021351450603426e-08,1.2524620552464812e-05,9.11315030029451e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random172
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.021351450603426e-08,1.252462055246488e-05,9.113150300294445e-12,2.2478113160587703e-08,1.929673277544446e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random173
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561085e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random174
Raw:3.5696937219834033e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444393e-14,4.405946401561109e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random175
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034225e-08,1.25246205524649e-05,9.113150300294414e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561093e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random176
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464812e-05,9.113150300294316e-12,2.2478113160587545e-08,1.9296732775444324e-14,4.405946401561085e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random177
Raw:3.5696937219833904e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.2524620552464856e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561085e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random178
Raw:3.5696937219834157e-09,4.045434655547531e-15,1.0213514506034116e-08,1.2524620552464768e-05,9.113150300294283e-12,2.2478113160587545e-08,1.929673277544412e-14,4.405946401561054e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random179
Raw:3.5696937219834033e-09,4.045434655547617e-15,1.021351450603426e-08,1.2524620552464836e-05,9.113150300294445e-12,2.2478113160587545e-08,1.929673277544453e-14,4.405946401561124e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random180
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.252462055246488e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444254e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random181
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294445e-12,2.2478113160587703e-08,1.929673277544446e-14,4.405946401561085e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random182
Raw:3.5696937219833904e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464924e-05,9.113150300294382e-12,2.2478113160587783e-08,1.9296732775444393e-14,4.405946401561109e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random183
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.252462055246488e-05,9.113150300294348e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561078e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random184
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561093e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random185
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random186
Raw:3.5696937219834033e-09,4.04543465554756e-15,1.021351450603415e-08,1.2524620552464856e-05,9.113150300294316e-12,2.2478113160587703e-08,1.9296732775444254e-14,4.40594640156107e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random187
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034225e-08,1.252462055246488e-05,9.113150300294414e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561109e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random188
Raw:3.5696937219834413e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.252462055246479e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444254e-14,4.405946401561085e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random189
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464924e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random190
Raw:3.5696937219833904e-09,4.0454346555475885e-15,1.021351450603415e-08,1.252462055246479e-05,9.113150300294445e-12,2.2478113160587545e-08,1.9296732775444188e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random191
Raw:3.5696937219834033e-09,4.045434655547617e-15,1.021351450603415e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random192
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034225e-08,1.25246205524649e-05,9.113150300294382e-12,2.2478113160587783e-08,1.9296732775444393e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random193
Raw:3.5696937219834285e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464812e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random194
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464812e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random195
Raw:3.5696937219834285e-09,4.04543465554756e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561078e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random196
Raw:3.5696937219834285e-09,4.0454346555475885e-15,1.021351450603426e-08,1.252462055246488e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random197
Raw:3.5696937219834285e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444393e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random198
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294445e-12,2.2478113160587545e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random199
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.2524620552464856e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444324e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random200
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.021351450603426e-08,1.25246205524649e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random201
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.021351450603426e-08,1.252462055246479e-05,9.113150300294445e-12,2.2478113160587545e-08,1.9296732775444393e-14,4.405946401561109e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random202
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.2524620552464768e-05,9.113150300294414e-12,2.2478113160587545e-08,1.9296732775444254e-14,4.405946401561109e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561109e-06,2.1816592889844323e-09,0.9999830309809287
Random203
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.252462055246479e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561085e-06,2.1816592889844245e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random204
Raw:3.5696937219834413e-09,4.045434655547617e-15,1.021351450603426e-08,1.2524620552464812e-05,9.113150300294445e-12,2.2478113160587703e-08,1.929673277544453e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random205
Raw:3.5696937219833904e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444393e-14,4.405946401561078e-06,2.1816592889844245e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random206
Raw:3.5696937219834413e-09,4.0454346555475885e-15,1.021351450603426e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561093e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random207
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587703e-08,1.9296732775444254e-14,4.4059464015611006e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random208
Raw:3.569693721983454e-09,4.045434655547646e-15,1.0213514506034296e-08,1.2524620552464836e-05,9.113150300294477e-12,2.2478113160587703e-08,1.929673277544446e-14,4.4059464015611006e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random209
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034189e-08,1.2524620552464856e-05,9.113150300294445e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random210
Raw:3.5696937219834413e-09,4.045434655547646e-15,1.021351450603426e-08,1.2524620552464856e-05,9.11315030029451e-12,2.2478113160587703e-08,1.9296732775444324e-14,4.405946401561117e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random211
Raw:3.5696937219833904e-09,4.0454346555475885e-15,1.021351450603415e-08,1.252462055246479e-05,9.113150300294348e-12,2.2478113160587545e-08,1.9296732775444254e-14,4.405946401561109e-06,2.1816592889844245e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random212
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random213
Raw:3.5696937219834033e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464768e-05,9.113150300294477e-12,2.2478113160587545e-08,1.9296732775444393e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random214
Raw:3.5696937219833904e-09,4.045434655547617e-15,1.0213514506034116e-08,1.2524620552464768e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444324e-14,4.405946401561062e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random215
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561085e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random216
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561085e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random217
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random218
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.021351450603415e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444254e-14,4.405946401561093e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random219
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034189e-08,1.252462055246488e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
