Tensorflow
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random7
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random8
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340864e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069948,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random9
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084578e-12,0.0001187868459306999,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random10
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340803e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random11
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069948,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random12
Raw:1.910293503833373e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random13
Raw:1.910293503833373e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384389e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084578e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random14
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random15
Raw:1.9102935038333662e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.661889273062761e-13,4.669970644084562e-12,0.00011878684593069906,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random16
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084578e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random17
Raw:1.9102935038333798e-13,6.13759143966047e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627803e-13,4.669970644084594e-12,0.0001187868459306999,0.0002601643027808416
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random18
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340898e-05,2.6618892730627894e-13,4.669970644084562e-12,0.0001187868459306999,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random19
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340708e-05,2.6618892730627707e-13,4.669970644084578e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random20
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627803e-13,4.669970644084594e-12,0.0001187868459306999,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random21
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084578e-12,0.00011878684593069969,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random22
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340708e-05,2.661889273062761e-13,4.669970644084562e-12,0.00011878684593069927,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random23
Raw:1.910293503833373e-13,6.137591439660426e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random24
Raw:1.910293503833373e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random25
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084578e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random26
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340708e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random27
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069969,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random28
Raw:1.9102935038333864e-13,6.137591439660426e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069969,0.0002601643027808416
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random29
Raw:1.9102935038333798e-13,6.137591439660382e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084578e-12,0.00011878684593069927,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random30
Raw:1.9102935038333798e-13,6.137591439660492e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340833e-05,2.6618892730628086e-13,4.669970644084611e-12,0.0001187868459306999,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random31
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069969,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random32
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340678e-05,2.6618892730627707e-13,4.669970644084528e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random33
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278083877
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random34
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084578e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random35
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089927e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069885,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random36
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random37
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384356e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084578e-12,0.0001187868459306999,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random38
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random39
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384488e-15,1.7591127038340864e-05,2.661889273062799e-13,4.669970644084594e-12,0.00011878684593070054,0.00026016430278084294
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random40
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084578e-12,0.0001187868459306999,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random41
Raw:1.910293503833373e-13,6.137591439660426e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069969,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random42
Raw:1.9102935038333932e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.661889273062799e-13,4.669970644084562e-12,0.0001187868459306999,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random43
Raw:1.9102935038333798e-13,6.137591439660382e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384356e-15,1.7591127038340678e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random44
Raw:1.9102935038334e-13,6.137591439660448e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340833e-05,2.661889273062818e-13,4.669970644084594e-12,0.00011878684593070032,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random45
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069927,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random46
Raw:1.9102935038334e-13,6.137591439660492e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340833e-05,2.6618892730628086e-13,4.669970644084594e-12,0.00011878684593070054,0.000260164302780842
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random47
Raw:1.9102935038333864e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593070012,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random48
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random49
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069906,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random50
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084528e-12,0.00011878684593069927,0.00026016430278083877
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random51
Raw:1.9102935038333662e-13,6.137591439660426e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.661889273062761e-13,4.669970644084562e-12,0.00011878684593069927,0.0002601643027808416
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random52
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random53
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.4588876130899218e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340678e-05,2.661889273062752e-13,4.669970644084562e-12,0.00011878684593069864,0.00026016430278083834
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random54
Raw:1.910293503833373e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084578e-12,0.0001187868459306999,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random55
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random56
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340708e-05,2.6618892730627707e-13,4.669970644084545e-12,0.00011878684593069927,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random57
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.0002601643027808416
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random58
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069927,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random59
