Tensorflow
Random193
Raw:1.9029549364612844e-07,0.07656339459558482,0.007190537126848877,0.0002122869419710865,8.142847046365858e-11,3.1756540395288976e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631849e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random194
Raw:1.9029549364612815e-07,0.07656339459558471,0.007190537126848854,0.00021228694197108577,8.142847046365861e-11,3.1756540395289215e-11,1.4911489526022395e-09,0.915983762176454,4.7155624426318505e-05,2.6716348873501897e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random195
Raw:1.9029549364612778e-07,0.07656339459558482,0.007190537126848877,0.00021228694197108537,8.142847046365887e-11,3.1756540395288866e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random196
Raw:1.9029549364612784e-07,0.07656339459558444,0.007190537126848874,0.0002122869419710858,8.142847046365833e-11,3.175654039528888e-11,1.4911489526022344e-09,0.9159837621764542,4.715562442631859e-05,2.671634887350171e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random197
Raw:1.9029549364612784e-07,0.07656339459558464,0.007190537126848892,0.00021228694197108577,8.142847046365831e-11,3.175654039528898e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318505e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random198
Raw:1.9029549364612784e-07,0.07656339459558471,0.007190537126848836,0.00021228694197108545,8.142847046365891e-11,3.17565403952891e-11,1.4911489526022238e-09,0.9159837621764542,4.715562442631842e-05,2.6716348873501854e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random199
Raw:1.902954936461268e-07,0.07656339459558477,0.007190537126848841,0.00021228694197108504,8.14284704636589e-11,3.175654039528898e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318505e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random200
Raw:1.9029549364612908e-07,0.07656339459558494,0.0071905371268489015,0.00021228694197108683,8.142847046365886e-11,3.175654039528908e-11,1.4911489526022335e-09,0.9159837621764536,4.7155624426318816e-05,2.6716348873501884e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random201
Raw:1.902954936461285e-07,0.07656339459558464,0.007190537126848905,0.00021228694197108694,8.142847046365861e-11,3.175654039528909e-11,1.491148952602245e-09,0.915983762176454,4.715562442631892e-05,2.671634887350161e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random202
Raw:1.9029549364612842e-07,0.076563394595585,0.0071905371268488946,0.0002122869419710857,8.142847046365886e-11,3.175654039528897e-11,1.4911489526022335e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108618,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random203
Raw:1.9029549364612844e-07,0.07656339459558476,0.007190537126848877,0.000212286941971085,8.142847046365887e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631849e-05,2.67163488735017e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random204
Raw:1.9029549364612908e-07,0.076563394595585,0.007190537126848863,0.00021228694197108607,8.142847046365972e-11,3.175654039528908e-11,1.4911489526022335e-09,0.9159837621764536,4.715562442631873e-05,2.6716348873501884e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random205
Raw:1.9029549364612778e-07,0.07656339459558482,0.007190537126848877,0.0002122869419710865,8.142847046365945e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random206
Raw:1.9029549364612778e-07,0.07656339459558476,0.007190537126848884,0.00021228694197108765,8.142847046365858e-11,3.1756540395289085e-11,1.4911489526022391e-09,0.9159837621764538,4.715562442631874e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random207
Raw:1.9029549364612913e-07,0.07656339459558482,0.007190537126848903,0.00021228694197108689,8.142847046365915e-11,3.17565403952892e-11,1.4911489526022445e-09,0.9159837621764538,4.7155624426319e-05,2.6716348873501986e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random208
Raw:1.9029549364612683e-07,0.07656339459558466,0.0071905371268488165,0.00021228694197108507,8.142847046365833e-11,3.175654039528888e-11,1.4911489526022238e-09,0.9159837621764542,4.715562442631842e-05,2.6716348873501664e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random209
Raw:1.9029549364612844e-07,0.0765633945955849,0.00719053712684889,0.0002122869419710865,8.142847046365945e-11,3.175654039528932e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random210
Raw:1.9029549364612908e-07,0.076563394595585,0.0071905371268488885,0.00021228694197108645,8.142847046365944e-11,3.175654039528908e-11,1.491148952602244e-09,0.9159837621764536,4.71556244263189e-05,2.6716348873501837e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random211
Raw:1.9029549364612784e-07,0.07656339459558456,0.007190537126848879,0.00021228694197108577,8.142847046365802e-11,3.1756540395288646e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318335e-05,2.671634887350161e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random212
Raw:1.9029549364612717e-07,0.07656339459558457,0.0071905371268488035,0.0002122869419710847,8.142847046365862e-11,3.175654039528899e-11,1.4911489526022292e-09,0.9159837621764542,4.715562442631842e-05,2.6716348873501804e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random213
Raw:1.9029549364612844e-07,0.0765633945955849,0.00719053712684889,0.0002122869419710865,8.142847046365915e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random214
Raw:1.9029549364612654e-07,0.07656339459558445,0.007190537126848791,0.00021228694197108437,8.142847046365834e-11,3.175654039528877e-11,1.4911489526022242e-09,0.9159837621764544,4.71556244263181e-05,2.671634887350162e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random215
Raw:1.9029549364612784e-07,0.07656339459558457,0.007190537126848842,0.00021228694197108545,8.142847046365891e-11,3.175654039528888e-11,1.4911489526022344e-09,0.9159837621764542,4.715562442631868e-05,2.67163488735019e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random216
Raw:1.9029549364612778e-07,0.07656339459558476,0.007190537126848865,0.00021228694197108613,8.142847046365858e-11,3.175654039528932e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.67163488735017e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random217
Raw:1.902954936461288e-07,0.0765633945955849,0.00719053712684889,0.00021228694197108689,8.142847046365915e-11,3.1756540395288976e-11,1.4911489526022391e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random218
Raw:1.9029549364612778e-07,0.07656339459558482,0.00719053712684889,0.00021228694197108724,8.142847046365915e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random219
Raw:1.9029549364612842e-07,0.07656339459558507,0.0071905371268488885,0.0002122869419710872,8.142847046365944e-11,3.175654039528931e-11,1.491148952602239e-09,0.9159837621764536,4.715562442631907e-05,2.6716348873501977e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random220
Raw:1.902954936461266e-07,0.0765633945955842,0.007190537126848801,0.00021228694197108366,8.142847046365837e-11,3.1756540395288665e-11,1.4911489526022139e-09,0.9159837621764546,4.71556244263182e-05,2.6716348873501626e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random221
Raw:1.9029549364612905e-07,0.07656339459558513,0.007190537126848901,0.00021228694197108718,8.142847046365884e-11,3.1756540395289305e-11,1.4911489526022439e-09,0.9159837621764535,4.715562442631889e-05,2.6716348873501782e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random222
Raw:1.9029549364612723e-07,0.0765633945955844,0.007190537126848843,0.00021228694197108586,8.142847046365834e-11,3.1756540395288885e-11,1.4911489526022242e-09,0.9159837621764544,4.715562442631827e-05,2.6716348873501715e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random223
Raw:1.9029549364612784e-07,0.07656339459558471,0.007190537126848892,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318505e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random224
Raw:1.9029549364612784e-07,0.07656339459558464,0.007190537126848879,0.00021228694197108694,8.142847046365831e-11,3.1756540395289324e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318755e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random225
Raw:1.9029549364612778e-07,0.0765633945955849,0.007190537126848865,0.00021228694197108537,8.142847046365858e-11,3.1756540395288976e-11,1.4911489526022286e-09,0.9159837621764538,4.715562442631849e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random226
Raw:1.9029549364612654e-07,0.0765633945955844,0.007190537126848843,0.0002122869419710855,8.142847046365776e-11,3.1756540395288995e-11,1.4911489526022242e-09,0.9159837621764544,4.7155624426318356e-05,2.671634887350162e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random227
Raw:1.9029549364612784e-07,0.0765633945955845,0.007190537126848893,0.00021228694197108697,8.142847046365833e-11,3.175654039528888e-11,1.4911489526022344e-09,0.9159837621764542,4.715562442631851e-05,2.671634887350171e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random228
Raw:1.902954936461288e-07,0.0765633945955849,0.007190537126848903,0.0002122869419710865,8.142847046365915e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501846e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random229
Raw:1.902954936461271e-07,0.0765633945955849,0.007190537126848865,0.00021228694197108613,8.142847046365887e-11,3.1756540395288866e-11,1.4911489526022234e-09,0.9159837621764538,4.715562442631849e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random230
Raw:1.902954936461275e-07,0.07656339459558491,0.007190537126848854,0.00021228694197108618,8.142847046365948e-11,3.175654039528887e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318417e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random231
Raw:1.9029549364612813e-07,0.07656339459558482,0.00719053712684889,0.00021228694197108724,8.142847046365974e-11,3.17565403952892e-11,1.4911489526022445e-09,0.9159837621764538,4.715562442631891e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random232
Raw:1.9029549364612723e-07,0.07656339459558445,0.007190537126848831,0.0002122869419710855,8.142847046365834e-11,3.1756540395288885e-11,1.4911489526022242e-09,0.9159837621764544,4.7155624426318525e-05,2.6716348873501905e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random233
Raw:1.9029549364612842e-07,0.076563394595585,0.007190537126848927,0.00021228694197108683,8.142847046365886e-11,3.1756540395289195e-11,1.491148952602239e-09,0.9159837621764536,4.7155624426318816e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random234
Raw:1.9029549364612813e-07,0.0765633945955849,0.007190537126848877,0.00021228694197108689,8.142847046365858e-11,3.1756540395288976e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random235
Raw:1.902954936461284e-07,0.07656339459558513,0.007190537126848894,0.00021228694197108643,8.142847046365884e-11,3.175654039528896e-11,1.4911489526022333e-09,0.9159837621764535,4.715562442631865e-05,2.671634887350169e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random236
Raw:1.9029549364612842e-07,0.07656339459558494,0.007190537126848863,0.0002122869419710857,8.142847046365886e-11,3.175654039528908e-11,1.4911489526022282e-09,0.9159837621764536,4.7155624426318484e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random237
Raw:1.9029549364612813e-07,0.0765633945955849,0.007190537126848903,0.00021228694197108575,8.142847046365915e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631857e-05,2.671634887350175e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random238
Raw:1.9029549364612778e-07,0.0765633945955849,0.007190537126848877,0.00021228694197108613,8.142847046365915e-11,3.1756540395288866e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random239
Raw:1.9029549364612905e-07,0.0765633945955852,0.007190537126848888,0.0002122869419710868,8.142847046365913e-11,3.175654039528896e-11,1.4911489526022228e-09,0.9159837621764535,4.715562442631865e-05,2.671634887350188e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random240
Raw:1.902954936461275e-07,0.07656339459558477,0.007190537126848854,0.00021228694197108577,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318505e-05,2.6716348873501897e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random241
Raw:1.9029549364612807e-07,0.07656339459558494,0.0071905371268488885,0.0002122869419710857,8.142847046365914e-11,3.175654039528897e-11,1.4911489526022282e-09,0.9159837621764536,4.7155624426318566e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random242
Raw:1.9029549364612715e-07,0.07656339459558456,0.007190537126848873,0.00021228694197108656,8.14284704636589e-11,3.175654039528909e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318417e-05,2.6716348873501897e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random243
Raw:1.9029549364612807e-07,0.076563394595585,0.007190537126848882,0.00021228694197108683,8.142847046365886e-11,3.175654039528908e-11,1.4911489526022335e-09,0.9159837621764536,4.7155624426318816e-05,2.6716348873501837e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random244
Raw:1.9029549364612778e-07,0.0765633945955849,0.007190537126848865,0.00021228694197108537,8.142847046365945e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631849e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random245
Raw:1.9029549364612842e-07,0.07656339459558507,0.007190537126848914,0.0002122869419710876,8.142847046365914e-11,3.175654039528931e-11,1.491148952602239e-09,0.9159837621764536,4.7155624426318986e-05,2.671634887350193e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random246
Raw:1.902954936461285e-07,0.07656339459558485,0.007190537126848848,0.00021228694197108577,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318505e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random247
Raw:1.9029549364612654e-07,0.07656339459558445,0.007190537126848843,0.00021228694197108512,8.142847046365834e-11,3.1756540395288995e-11,1.4911489526022242e-09,0.9159837621764544,4.7155624426318356e-05,2.6716348873501808e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random248
Raw:1.9029549364612913e-07,0.07656339459558482,0.00719053712684889,0.00021228694197108613,8.142847046365887e-11,3.1756540395288866e-11,1.4911489526022391e-09,0.9159837621764538,4.715562442631849e-05,2.67163488735017e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random249
Raw:1.9029549364612842e-07,0.076563394595585,0.0071905371268488946,0.00021228694197108607,8.142847046365857e-11,3.175654039528897e-11,1.4911489526022335e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random250
Raw:1.9029549364612815e-07,0.07656339459558456,0.007190537126848854,0.00021228694197108542,8.142847046365861e-11,3.175654039528909e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318417e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random251
Raw:1.9029549364612773e-07,0.07656339459558494,0.007190537126848869,0.00021228694197108645,8.142847046365886e-11,3.175654039528897e-11,1.491148952602223e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501837e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random252
Raw:1.9029549364612688e-07,0.07656339459558452,0.007190537126848843,0.0002122869419710855,8.142847046365864e-11,3.175654039528877e-11,1.4911489526022242e-09,0.9159837621764544,4.7155624426318356e-05,2.6716348873501715e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random253
Raw:1.902954936461285e-07,0.07656339459558485,0.007190537126848854,0.00021228694197108542,8.14284704636589e-11,3.1756540395289324e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.6716348873501897e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random254
Raw:1.902954936461275e-07,0.07656339459558471,0.007190537126848867,0.00021228694197108618,8.142847046365831e-11,3.175654039528887e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318417e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random255
Raw:1.9029549364612654e-07,0.07656339459558431,0.0071905371268488815,0.0002122869419710855,8.142847046365864e-11,3.175654039528877e-11,1.4911489526022188e-09,0.9159837621764544,4.7155624426318356e-05,2.6716348873501715e-06
