Tensorflow
Random285
Raw:2.3191448982694755e-05,0.24987807262188633,0.7354581031302625,0.0007875341917712172,5.470637442940232e-09,3.2605182935101664e-06,4.20369630785228e-06,0.013844496557759213,1.0990355687429833e-06,3.3328530493457535e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random286
Raw:2.3191448982694792e-05,0.2498780726218852,0.7354581031302637,0.0007875341917712143,5.470637442940241e-09,3.2605182935101486e-06,4.2036963078522425e-06,0.013844496557759144,1.0990355687429771e-06,3.332853049345747e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random287
Raw:2.3191448982694755e-05,0.24987807262188502,0.7354581031302639,0.0007875341917712152,5.470637442940243e-09,3.2605182935101554e-06,4.203696307852252e-06,0.013844496557759139,1.0990355687429813e-06,3.3328530493457476e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random288
Raw:2.3191448982694853e-05,0.24987807262188583,0.735458103130263,0.0007875341917712164,5.470637442940236e-09,3.260518293510169e-06,4.20369630785226e-06,0.013844496557759213,1.09903556874298e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random289
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712152,5.470637442940218e-09,3.2605182935101588e-06,4.203696307852262e-06,0.01384449655775915,1.0990355687429786e-06,3.332853049345745e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random290
Raw:2.3191448982694866e-05,0.24987807262188644,0.7354581031302623,0.0007875341917712157,5.470637442940269e-09,3.2605182935101655e-06,4.203696307852271e-06,0.013844496557759229,1.099035568742981e-06,3.332853049345752e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random291
Raw:2.319144898269492e-05,0.24987807262188502,0.7354581031302639,0.000787534191771218,5.470637442940262e-09,3.2605182935101727e-06,4.203696307852281e-06,0.013844496557759161,1.0990355687429854e-06,3.3328530493457714e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random292
Raw:2.319144898269478e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712138,5.470637442940238e-09,3.2605182935101524e-06,4.203696307852262e-06,0.013844496557759193,1.0990355687429805e-06,3.332853049345745e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random293
Raw:2.3191448982694853e-05,0.24987807262188583,0.735458103130263,0.000787534191771213,5.470637442940236e-09,3.260518293510163e-06,4.203696307852269e-06,0.013844496557759182,1.09903556874298e-06,3.332853049345732e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random294
Raw:2.319144898269481e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712128,5.470637442940235e-09,3.260518293510145e-06,4.203696307852246e-06,0.013844496557759168,1.099035568742976e-06,3.332853049345732e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random295
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712145,5.470637442940218e-09,3.2605182935101588e-06,4.2036963078522705e-06,0.013844496557759173,1.0990355687429805e-06,3.332853049345745e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random296
Raw:2.3191448982694887e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712156,5.470637442940254e-09,3.2605182935101685e-06,4.203696307852275e-06,0.013844496557759217,1.099035568742982e-06,3.332853049345743e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random297
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712167,5.470637442940257e-09,3.2605182935101643e-06,4.2036963078522705e-06,0.013844496557759179,1.0990355687429824e-06,3.332853049345769e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random298
Raw:2.3191448982694802e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712161,5.4706374429402336e-09,3.2605182935101562e-06,4.203696307852259e-06,0.013844496557759163,1.0990355687429835e-06,3.332853049345766e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random299
Raw:2.3191448982694812e-05,0.24987807262188583,0.735458103130263,0.0007875341917712164,5.470637442940236e-09,3.2605182935101575e-06,4.203696307852247e-06,0.013844496557759193,1.09903556874298e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random300
Raw:2.3191448982694853e-05,0.24987807262188583,0.735458103130263,0.0007875341917712164,5.470637442940275e-09,3.260518293510169e-06,4.203696307852276e-06,0.013844496557759205,1.09903556874298e-06,3.3328530493457555e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random301
Raw:2.319144898269484e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712167,5.4706374429402526e-09,3.2605182935101617e-06,4.203696307852274e-06,0.013844496557759194,1.0990355687429816e-06,3.332853049345742e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random302
Raw:2.319144898269481e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712163,5.470637442940274e-09,3.2605182935101685e-06,4.203696307852275e-06,0.01384449655775918,1.0990355687429839e-06,3.3328530493457787e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random303
Raw:2.3191448982694907e-05,0.24987807262188536,0.7354581031302636,0.0007875341917712163,5.47063744294024e-09,3.26051829351016e-06,4.203696307852264e-06,0.013844496557759163,1.0990355687429847e-06,3.332853049345758e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random304
Raw:2.3191448982694792e-05,0.2498780726218852,0.7354581031302637,0.0007875341917712137,5.470637442940202e-09,3.2605182935101486e-06,4.20369630785225e-06,0.013844496557759134,1.0990355687429811e-06,3.332853049345759e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random305
Raw:2.319144898269488e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712174,5.4706374429402526e-09,3.2605182935101672e-06,4.203696307852274e-06,0.013844496557759194,1.0990355687429835e-06,3.332853049345766e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random306
Raw:2.3191448982694755e-05,0.24987807262188502,0.7354581031302639,0.0007875341917712139,5.470637442940204e-09,3.26051829351015e-06,4.203696307852252e-06,0.013844496557759144,1.0990355687429756e-06,3.3328530493457356e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random307
Raw:2.3191448982694785e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.4706374429402195e-09,3.2605182935101533e-06,4.203696307852249e-06,0.013844496557759179,1.099035568742977e-06,3.3328530493457456e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random308
Raw:2.319144898269489e-05,0.24987807262188583,0.735458103130263,0.0007875341917712164,5.470637442940255e-09,3.260518293510163e-06,4.203696307852269e-06,0.013844496557759153,1.099035568742986e-06,3.332853049345779e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random309
Raw:2.319144898269488e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712167,5.4706374429402336e-09,3.2605182935101672e-06,4.203696307852274e-06,0.013844496557759168,1.0990355687429835e-06,3.3328530493457773e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random310
Raw:2.3191448982694812e-05,0.24987807262188583,0.735458103130263,0.0007875341917712157,5.470637442940236e-09,3.260518293510169e-06,4.20369630785226e-06,0.013844496557759205,1.0990355687429763e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random311
Raw:2.3191448982694744e-05,0.24987807262188536,0.7354581031302636,0.0007875341917712157,5.47063744294024e-09,3.2605182935101537e-06,4.203696307852249e-06,0.013844496557759163,1.099035568742979e-06,3.332853049345758e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random312
Raw:2.3191448982694785e-05,0.24987807262188533,0.7354581031302635,0.000787534191771217,5.4706374429402195e-09,3.2605182935101478e-06,4.203696307852249e-06,0.013844496557759165,1.099035568742977e-06,3.3328530493457337e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random313
Raw:2.3191448982694873e-05,0.24987807262188633,0.7354581031302625,0.0007875341917712151,5.470637442940251e-09,3.260518293510155e-06,4.203696307852265e-06,0.013844496557759213,1.0990355687429792e-06,3.3328530493457535e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random314
Raw:2.3191448982694853e-05,0.24987807262188583,0.735458103130263,0.0007875341917712164,5.470637442940255e-09,3.260518293510169e-06,4.20369630785226e-06,0.013844496557759187,1.099035568742984e-06,3.3328530493457674e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random315
Raw:2.3191448982694782e-05,0.2498780726218855,0.7354581031302634,0.0007875341917712139,5.470637442940219e-09,3.260518293510142e-06,4.2036963078522485e-06,0.013844496557759206,1.0990355687429729e-06,3.3328530493457337e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random316
Raw:2.3191448982694775e-05,0.24987807262188585,0.7354581031302632,0.0007875341917712144,5.470637442940217e-09,3.260518293510152e-06,4.203696307852254e-06,0.013844496557759154,1.0990355687429784e-06,3.332853049345756e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random317
Raw:2.3191448982694812e-05,0.24987807262188583,0.735458103130263,0.0007875341917712143,5.470637442940236e-09,3.2605182935101516e-06,4.203696307852247e-06,0.013844496557759205,1.0990355687429763e-06,3.3328530493457436e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random318
Raw:2.3191448982694897e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712159,5.4706374429402766e-09,3.2605182935101643e-06,4.203696307852277e-06,0.013844496557759205,1.0990355687429843e-06,3.332853049345757e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random319
Raw:2.3191448982694873e-05,0.2498780726218852,0.7354581031302637,0.0007875341917712164,5.470637442940241e-09,3.2605182935101605e-06,4.2036963078522646e-06,0.013844496557759175,1.0990355687429811e-06,3.332853049345747e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random320
Raw:2.319144898269481e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712135,5.470637442940235e-09,3.260518293510157e-06,4.20369630785226e-06,0.013844496557759186,1.0990355687429782e-06,3.332853049345743e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random321
Raw:2.319144898269483e-05,0.24987807262188536,0.7354581031302636,0.0007875341917712157,5.47063744294024e-09,3.260518293510148e-06,4.203696307852264e-06,0.013844496557759163,1.0990355687429847e-06,3.332853049345758e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random322
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712145,5.470637442940238e-09,3.260518293510147e-06,4.203696307852248e-06,0.013844496557759156,1.0990355687429805e-06,3.332853049345757e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random323
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712152,5.4706374429402766e-09,3.2605182935101588e-06,4.203696307852262e-06,0.013844496557759187,1.0990355687429805e-06,3.332853049345733e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random324
Raw:2.3191448982694863e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759177,1.0990355687429805e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random325
Raw:2.31914489826948e-05,0.24987807262188502,0.7354581031302639,0.0007875341917712152,5.470637442940204e-09,3.26051829351015e-06,4.203696307852252e-06,0.013844496557759147,1.0990355687429813e-06,3.3328530493457476e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random326
Raw:2.319144898269485e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712176,5.470637442940235e-09,3.260518293510157e-06,4.20369630785226e-06,0.013844496557759186,1.0990355687429799e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random327
Raw:2.319144898269485e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712156,5.470637442940274e-09,3.260518293510157e-06,4.20369630785226e-06,0.013844496557759203,1.0990355687429839e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random328
Raw:2.3191448982694917e-05,0.24987807262188633,0.7354581031302625,0.0007875341917712165,5.470637442940251e-09,3.260518293510172e-06,4.2036963078522874e-06,0.013844496557759182,1.0990355687429833e-06,3.3328530493457535e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random329
Raw:2.3191448982694853e-05,0.24987807262188583,0.735458103130263,0.0007875341917712157,5.470637442940216e-09,3.260518293510169e-06,4.20369630785226e-06,0.013844496557759182,1.09903556874298e-06,3.3328530493457674e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random330
Raw:2.319144898269486e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712145,5.470637442940238e-09,3.2605182935101698e-06,4.2036963078522705e-06,0.013844496557759205,1.0990355687429805e-06,3.332853049345769e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random331
Raw:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712176,5.470637442940239e-09,3.260518293510165e-06,4.203696307852278e-06,0.013844496557759165,1.0990355687429828e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random332
Raw:2.319144898269478e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712138,5.470637442940238e-09,3.2605182935101588e-06,4.203696307852262e-06,0.013844496557759179,1.0990355687429805e-06,3.332853049345745e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random333
Raw:2.3191448982694724e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712156,5.470637442940215e-09,3.260518293510157e-06,4.20369630785226e-06,0.01384449655775915,1.099035568742982e-06,3.332853049345732e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random334
Raw:2.3191448982694738e-05,0.2498780726218855,0.7354581031302634,0.0007875341917712153,5.470637442940219e-09,3.260518293510153e-06,4.203696307852241e-06,0.013844496557759168,1.0990355687429767e-06,3.332853049345745e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random335
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712138,5.470637442940218e-09,3.2605182935101588e-06,4.203696307852262e-06,0.013844496557759187,1.0990355687429765e-06,3.332853049345733e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random336
Raw:2.3191448982694924e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712188,5.4706374429402724e-09,3.2605182935101672e-06,4.203696307852274e-06,0.013844496557759168,1.0990355687429875e-06,3.332853049345766e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random337
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712159,5.470637442940257e-09,3.2605182935101524e-06,4.203696307852248e-06,0.013844496557759167,1.0990355687429824e-06,3.332853049345757e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random338
Raw:2.3191448982694897e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712152,5.470637442940257e-09,3.2605182935101698e-06,4.203696307852277e-06,0.013844496557759222,1.0990355687429824e-06,3.332853049345757e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random339
Raw:2.319144898269484e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712139,5.4706374429402336e-09,3.2605182935101672e-06,4.203696307852274e-06,0.013844496557759163,1.0990355687429797e-06,3.332853049345754e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random340
Raw:2.319144898269481e-05,0.24987807262188602,0.7354581031302629,0.000787534191771217,5.470637442940254e-09,3.2605182935101685e-06,4.203696307852275e-06,0.01384449655775919,1.0990355687429839e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random341
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712152,5.470637442940218e-09,3.260518293510147e-06,4.203696307852255e-06,0.013844496557759198,1.0990355687429786e-06,3.332853049345745e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random342
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712173,5.470637442940238e-09,3.2605182935101588e-06,4.203696307852255e-06,0.013844496557759193,1.0990355687429765e-06,3.332853049345757e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random343
Raw:2.3191448982694782e-05,0.2498780726218855,0.7354581031302634,0.0007875341917712153,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759163,1.0990355687429805e-06,3.332853049345745e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random344
Raw:2.319144898269486e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712159,5.470637442940257e-09,3.2605182935101588e-06,4.203696307852262e-06,0.013844496557759205,1.0990355687429786e-06,3.332853049345745e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random345
Raw:2.319144898269481e-05,0.24987807262188602,0.7354581031302629,0.000787534191771217,5.470637442940235e-09,3.2605182935101685e-06,4.203696307852282e-06,0.01384449655775919,1.0990355687429877e-06,3.332853049345767e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random346
Raw:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.0007875341917712146,5.4706374429402385e-09,3.260518293510153e-06,4.203696307852263e-06,0.013844496557759177,1.0990355687429788e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random347
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712173,5.470637442940238e-09,3.2605182935101588e-06,4.203696307852262e-06,0.013844496557759187,1.0990355687429805e-06,3.332853049345757e-08
