Tensorflow
Random136
Raw:0.10691076823587725,2.367509447910469e-05,0.15457022773696721,0.0011543587898496226,1.9001375286149396e-05,4.71618482855131e-06,7.847254945688136e-05,6.216026056372342e-07,0.7341085040520636,0.003129654378586021
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random137
Raw:0.10691076823587733,2.367509447910451e-05,0.15457022773696757,0.001154358789849616,1.900137528614955e-05,4.7161848285512815e-06,7.847254945688132e-05,6.216026056372304e-07,0.7341085040520632,0.0031296543785860192
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random138
Raw:0.10691076823587736,2.36750944791046e-05,0.15457022773696735,0.001154358789849613,1.9001375286149524e-05,4.716184828551283e-06,7.84725494568812e-05,6.21602605637233e-07,0.7341085040520634,0.0031296543785860145
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random139
Raw:0.10691076823587715,2.3675094479104678e-05,0.15457022773696782,0.001154358789849616,1.9001375286149487e-05,4.716184828551291e-06,7.847254945688132e-05,6.216026056372338e-07,0.7341085040520632,0.0031296543785860192
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random140
Raw:0.10691076823587678,2.367509447910469e-05,0.1545702277369677,0.0011543587898496144,1.900137528614953e-05,4.7161848285512595e-06,7.847254945688136e-05,6.21602605637232e-07,0.7341085040520636,0.0031296543785860123
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random141
Raw:0.10691076823587742,2.367509447910476e-05,0.15457022773696769,0.0011543587898496176,1.9001375286149413e-05,4.71618482855129e-06,7.847254945688145e-05,6.216026056372337e-07,0.7341085040520631,0.003129654378586019
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random142
Raw:0.10691076823587728,2.367509447910459e-05,0.15457022773696769,0.001154358789849621,1.9001375286149548e-05,4.7161848285512985e-06,7.847254945688145e-05,6.216026056372337e-07,0.7341085040520631,0.0031296543785860236
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random143
Raw:0.10691076823587715,2.3675094479104627e-05,0.15457022773696666,0.0011543587898496194,1.900137528614924e-05,4.71618482855128e-06,7.847254945688113e-05,6.216026056372324e-07,0.7341085040520642,0.003129654378586012
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random144
Raw:0.1069107682358772,2.3675094479104688e-05,0.15457022773696738,0.0011543587898496166,1.9001375286149426e-05,4.716184828551276e-06,7.847254945688135e-05,6.216026056372308e-07,0.7341085040520635,0.0031296543785860093
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random145
Raw:0.10691076823587706,2.3675094479104603e-05,0.15457022773696744,0.0011543587898496183,1.9001375286149426e-05,4.716184828551276e-06,7.847254945688107e-05,6.21602605637233e-07,0.7341085040520635,0.003129654378586015
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random146
Raw:0.10691076823587738,2.36750944791047e-05,0.1545702277369681,0.0011543587898496127,1.9001375286149535e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372344e-07,0.7341085040520625,0.003129654378586005
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random147
Raw:0.10691076823587727,2.36750944791046e-05,0.15457022773696746,0.001154358789849613,1.9001375286149423e-05,4.716184828551259e-06,7.847254945688105e-05,6.216026056372318e-07,0.7341085040520634,0.0031296543785860145
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random148
Raw:0.10691076823587699,2.367509447910465e-05,0.1545702277369675,0.0011543587898496122,1.900137528614936e-05,4.7161848285512425e-06,7.847254945688107e-05,6.216026056372319e-07,0.7341085040520635,0.0031296543785860067
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random149
Raw:0.10691076823587697,2.3675094479104607e-05,0.15457022773696738,0.0011543587898496226,1.9001375286149396e-05,4.716184828551293e-06,7.847254945688108e-05,6.21602605637232e-07,0.7341085040520636,0.0031296543785860153
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random150
Raw:0.1069107682358775,2.3675094479104732e-05,0.1545702277369672,0.001154358789849614,1.9001375286149423e-05,4.716184828551267e-06,7.847254945688134e-05,6.21602605637234e-07,0.7341085040520634,0.003129654378586017
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random151
Raw:0.10691076823587725,2.3675094479104607e-05,0.15457022773696721,0.0011543587898496185,1.9001375286149362e-05,4.7161848285512764e-06,7.847254945688108e-05,6.216026056372298e-07,0.7341085040520636,0.0031296543785860123
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random152
Raw:0.10691076823587715,2.3675094479104678e-05,0.15457022773696782,0.001154358789849617,1.9001375286149518e-05,4.716184828551291e-06,7.847254945688146e-05,6.21602605637236e-07,0.7341085040520632,0.0031296543785860192
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random153
Raw:0.10691076823587727,2.367509447910463e-05,0.154570227736968,0.0011543587898496103,1.9001375286149545e-05,4.716184828551272e-06,7.847254945688158e-05,6.216026056372348e-07,0.734108504052063,0.003129654378586004
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random154
Raw:0.10691076823587704,2.3675094479104617e-05,0.15457022773696708,0.0011543587898496096,1.9001375286149365e-05,4.716184828551261e-06,7.847254945688111e-05,6.2160260563723e-07,0.7341085040520638,0.0031296543785860106
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random155
Raw:0.10691076823587697,2.367509447910469e-05,0.15457022773696752,0.0011543587898496144,1.9001375286149497e-05,4.7161848285512595e-06,7.847254945688094e-05,6.21602605637232e-07,0.7341085040520636,0.003129654378586021
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random156
Raw:0.1069107682358769,2.3675094479104593e-05,0.15457022773696802,0.0011543587898496148,1.9001375286149487e-05,4.716184828551274e-06,7.847254945688103e-05,6.216026056372338e-07,0.7341085040520632,0.0031296543785860192
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random157
Raw:0.10691076823587717,2.3675094479104596e-05,0.15457022773696757,0.001154358789849619,1.900137528614942e-05,4.716184828551275e-06,7.847254945688134e-05,6.216026056372317e-07,0.7341085040520633,0.003129654378586008
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random158
Raw:0.10691076823587714,2.36750944791047e-05,0.15457022773696702,0.0011543587898496107,1.9001375286149433e-05,4.716184828551261e-06,7.847254945688111e-05,6.216026056372344e-07,0.7341085040520638,0.0031296543785860023
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random159
Raw:0.10691076823587745,2.367509447910467e-05,0.1545702277369677,0.0011543587898496185,1.9001375286149545e-05,4.716184828551281e-06,7.84725494568813e-05,6.216026056372348e-07,0.734108504052063,0.0031296543785860184
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random160
Raw:0.10691076823587777,2.367509447910467e-05,0.15457022773696746,0.0011543587898496144,1.900137528614948e-05,4.716184828551289e-06,7.847254945688101e-05,6.216026056372358e-07,0.734108504052063,0.0031296543785860205
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random161
Raw:0.10691076823587717,2.3675094479104607e-05,0.1545702277369673,0.0011543587898496135,1.9001375286149463e-05,4.7161848285512764e-06,7.847254945688136e-05,6.216026056372342e-07,0.7341085040520636,0.0031296543785860097
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random162
Raw:0.10691076823587697,2.36750944791046e-05,0.15457022773696774,0.001154358789849613,1.9001375286149423e-05,4.716184828551259e-06,7.84725494568812e-05,6.21602605637233e-07,0.7341085040520634,0.0031296543785860084
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random163
Raw:0.10691076823587692,2.367509447910466e-05,0.15457022773696727,0.0011543587898496148,1.900137528614947e-05,4.71618482855127e-06,7.847254945688126e-05,6.2160260563723e-07,0.7341085040520638,0.003129654378586013
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random164
Raw:0.1069107682358774,2.367509447910467e-05,0.1545702277369677,0.0011543587898496166,1.900137528614948e-05,4.716184828551272e-06,7.84725494568813e-05,6.216026056372336e-07,0.734108504052063,0.003129654378586023
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random165
Raw:0.10691076823587725,2.3675094479104654e-05,0.1545702277369671,0.0011543587898496144,1.900137528614943e-05,4.7161848285512595e-06,7.847254945688136e-05,6.21602605637232e-07,0.7341085040520636,0.0031296543785860123
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random166
Raw:0.10691076823587721,2.3675094479104607e-05,0.15457022773696721,0.0011543587898496094,1.9001375286149497e-05,4.7161848285512595e-06,7.847254945688081e-05,6.21602605637232e-07,0.7341085040520636,0.003129654378586026
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random167
Raw:0.10691076823587706,2.367509447910468e-05,0.15457022773696774,0.00115435878984962,1.900137528614939e-05,4.716184828551308e-06,7.847254945688104e-05,6.21602605637236e-07,0.7341085040520633,0.003129654378586025
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random168
Raw:0.10691076823587731,2.3675094479104596e-05,0.15457022773696752,0.0011543587898496118,1.900137528614942e-05,4.716184828551249e-06,7.847254945688077e-05,6.216026056372329e-07,0.7341085040520633,0.003129654378586016
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random169
Raw:0.10691076823587724,2.367509447910465e-05,0.15457022773696738,0.0011543587898496153,1.9001375286149528e-05,4.716184828551276e-06,7.847254945688135e-05,6.21602605637233e-07,0.7341085040520635,0.0031296543785860205
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random170
Raw:0.10691076823587731,2.367509447910468e-05,0.15457022773696752,0.001154358789849615,1.9001375286149453e-05,4.716184828551275e-06,7.847254945688134e-05,6.216026056372339e-07,0.7341085040520633,0.003129654378586014
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random171
Raw:0.10691076823587736,2.3675094479104525e-05,0.1545702277369671,0.0011543587898496083,1.900137528614943e-05,4.716184828551243e-06,7.847254945688108e-05,6.21602605637232e-07,0.7341085040520636,0.0031296543785860097
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random172
Raw:0.10691076823587717,2.3675094479104607e-05,0.15457022773696716,0.0011543587898496166,1.900137528614943e-05,4.716184828551269e-06,7.847254945688123e-05,6.216026056372309e-07,0.7341085040520636,0.0031296543785860153
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random173
Raw:0.10691076823587714,2.36750944791046e-05,0.1545702277369676,0.0011543587898496172,1.900137528614949e-05,4.716184828551276e-06,7.847254945688134e-05,6.21602605637233e-07,0.7341085040520634,0.00312965437858602
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random174
Raw:0.10691076823587703,2.3675094479104624e-05,0.1545702277369669,0.0011543587898496183,1.9001375286149372e-05,4.716184828551271e-06,7.847254945688112e-05,6.216026056372313e-07,0.7341085040520641,0.003129654378586017
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random175
Raw:0.10691076823587672,2.3675094479104586e-05,0.15457022773696713,0.0011543587898496174,1.9001375286149443e-05,4.716184828551264e-06,7.847254945688128e-05,6.216026056372281e-07,0.7341085040520642,0.0031296543785860062
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random176
Raw:0.10691076823587681,2.3675094479104488e-05,0.15457022773696755,0.0011543587898496157,1.90013752861494e-05,4.716184828551243e-06,7.84725494568811e-05,6.216026056372277e-07,0.7341085040520637,0.0031296543785860127
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random177
Raw:0.10691076823587761,2.3675094479104668e-05,0.15457022773696763,0.0011543587898496183,1.9001375286149443e-05,4.716184828551288e-06,7.847254945688128e-05,6.216026056372314e-07,0.7341085040520628,0.0031296543785860284
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random178
Raw:0.10691076823587697,2.367509447910474e-05,0.15457022773696746,0.0011543587898496155,1.9001375286149396e-05,4.7161848285512595e-06,7.847254945688108e-05,6.216026056372342e-07,0.7341085040520636,0.0031296543785860236
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random179
Raw:0.10691076823587721,2.3675094479104607e-05,0.15457022773696716,0.0011543587898496218,1.9001375286149396e-05,4.716184828551269e-06,7.847254945688123e-05,6.216026056372309e-07,0.7341085040520636,0.0031296543785860153
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random180
Raw:0.10691076823587695,2.3675094479104603e-05,0.15457022773696763,0.0011543587898496103,1.9001375286149392e-05,4.7161848285512595e-06,7.847254945688107e-05,6.216026056372308e-07,0.7341085040520635,0.0031296543785860093
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random181
Raw:0.10691076823587677,2.3675094479104542e-05,0.15457022773696708,0.0011543587898496163,1.9001375286149274e-05,4.716184828551264e-06,7.847254945688113e-05,6.216026056372302e-07,0.7341085040520642,0.0031296543785860036
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random182
Raw:0.10691076823587703,2.367509447910453e-05,0.15457022773696724,0.0011543587898496146,1.900137528614943e-05,4.716184828551277e-06,7.84725494568811e-05,6.216026056372299e-07,0.7341085040520637,0.0031296543785860158
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random183
Raw:0.10691076823587695,2.367509447910455e-05,0.15457022773696685,0.0011543587898496168,1.9001375286149382e-05,4.7161848285512646e-06,7.847254945688089e-05,6.216026056372304e-07,0.7341085040520644,0.00312965437858601
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random184
Raw:0.10691076823587713,2.367509447910468e-05,0.15457022773696766,0.001154358789849618,1.900137528614942e-05,4.716184828551275e-06,7.847254945688119e-05,6.21602605637235e-07,0.7341085040520633,0.0031296543785860223
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random185
Raw:0.1069107682358773,2.367509447910469e-05,0.15457022773696716,0.0011543587898496144,1.9001375286149396e-05,4.7161848285512595e-06,7.847254945688136e-05,6.216026056372342e-07,0.7341085040520636,0.0031296543785860153
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random186
Raw:0.10691076823587697,2.3675094479104563e-05,0.1545702277369676,0.001154358789849607,1.9001375286149355e-05,4.716184828551242e-06,7.847254945688078e-05,6.216026056372306e-07,0.7341085040520634,0.0031296543785860145
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random187
Raw:0.10691076823587681,2.3675094479104624e-05,0.15457022773696705,0.0011543587898496174,1.900137528614944e-05,4.716184828551263e-06,7.847254945688112e-05,6.216026056372324e-07,0.7341085040520641,0.003129654378586009
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random188
Raw:0.1069107682358773,2.3675094479104593e-05,0.15457022773696757,0.0011543587898496116,1.9001375286149585e-05,4.716184828551274e-06,7.847254945688089e-05,6.21602605637236e-07,0.7341085040520632,0.00312965437858603
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random189
Raw:0.1069107682358775,2.367509447910466e-05,0.1545702277369678,0.0011543587898496098,1.9001375286149474e-05,4.716184828551262e-06,7.847254945688112e-05,6.216026056372366e-07,0.7341085040520626,0.0031296543785860166
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random190
Raw:0.106910768235877,2.3675094479104593e-05,0.1545702277369679,0.001154358789849617,1.9001375286149487e-05,4.716184828551257e-06,7.847254945688117e-05,6.216026056372316e-07,0.7341085040520632,0.003129654378586013
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random191
Raw:0.10691076823587695,2.3675094479104593e-05,0.1545702277369679,0.001154358789849617,1.900137528614955e-05,4.716184828551265e-06,7.847254945688103e-05,6.216026056372316e-07,0.7341085040520632,0.0031296543785860158
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random192
Raw:0.10691076823587717,2.367509447910469e-05,0.1545702277369673,0.0011543587898496144,1.9001375286149463e-05,4.716184828551293e-06,7.847254945688123e-05,6.216026056372342e-07,0.7341085040520636,0.003129654378586021
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random193
Raw:0.10691076823587739,2.3675094479104583e-05,0.15457022773696782,0.0011543587898496183,1.9001375286149477e-05,4.716184828551288e-06,7.847254945688142e-05,6.216026056372335e-07,0.7341085040520628,0.0031296543785860227
EFT:0.10691076823587708,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random194
Raw:0.106910768235877,2.3675094479104617e-05,0.15457022773696716,0.001154358789849619,1.9001375286149433e-05,4.716184828551261e-06,7.847254945688111e-05,6.216026056372333e-07,0.7341085040520638,0.003129654378586016
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random195
Raw:0.10691076823587703,2.3675094479104573e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.716184828551253e-06,7.847254945688096e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random196
Raw:0.10691076823587681,2.3675094479104498e-05,0.15457022773696705,0.0011543587898496183,1.9001375286149304e-05,4.71618482855128e-06,7.847254945688098e-05,6.216026056372313e-07,0.7341085040520641,0.003129654378586009
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random197
Raw:0.10691076823587714,2.3675094479104684e-05,0.15457022773696755,0.001154358789849608,1.9001375286149524e-05,4.716184828551267e-06,7.847254945688092e-05,6.216026056372306e-07,0.7341085040520634,0.003129654378586017
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random198
Raw:0.10691076823587722,2.3675094479104732e-05,0.15457022773696746,0.001154358789849613,1.9001375286149558e-05,4.716184828551276e-06,7.847254945688105e-05,6.216026056372384e-07,0.7341085040520634,0.0031296543785860253
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random199
Raw:0.10691076823587743,2.3675094479104637e-05,0.1545702277369674,0.0011543587898496187,1.9001375286149416e-05,4.7161848285512815e-06,7.847254945688132e-05,6.216026056372304e-07,0.7341085040520632,0.003129654378586013
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random200
