Tensorflow
EFT:1.78885210220964e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random187
Raw:1.788852102209643e-08,0.0011589198735877362,0.037326793414833755,0.24794356895424782,4.842145330913252e-05,2.4286302926407e-09,1.7672806302072387e-06,0.7088831663731862,0.004499001303149744,0.0001383410299040615
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random188
Raw:1.7888521022096448e-08,0.0011589198735877375,0.03732679341483401,0.2479435689542494,4.842145330913292e-05,2.4286302926407195e-09,1.767280630207244e-06,0.7088831663731844,0.004499001303149785,0.00013834102990406238
EFT:1.788852102209646e-08,0.0011589198735877395,0.037326793414833935,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random189
Raw:1.7888521022096474e-08,0.001158919873587738,0.03732679341483395,0.2479435689542486,4.842145330913299e-05,2.4286302926407145e-09,1.7672806302072497e-06,0.7088831663731854,0.004499001303149783,0.00013834102990406208
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random190
Raw:1.7888521022096405e-08,0.0011589198735877347,0.037326793414833935,0.24794356895424868,4.8421453309132625e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406156
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random191
Raw:1.788852102209651e-08,0.0011589198735877351,0.037326793414834004,0.2479435689542496,4.842145330913274e-05,2.428630292640728e-09,1.767280630207247e-06,0.7088831663731843,0.004499001303149788,0.00013834102990406186
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random192
Raw:1.7888521022096415e-08,0.0011589198735877406,0.037326793414833886,0.24794356895424838,4.842145330913283e-05,2.4286302926407153e-09,1.7672806302072438e-06,0.7088831663731856,0.00449900130314978,0.00013834102990406164
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random193
Raw:1.7888521022096527e-08,0.0011589198735877438,0.03732679341483406,0.24794356895424866,4.8421453309132794e-05,2.428630292640722e-09,1.767280630207252e-06,0.708883166373185,0.004499001303149785,0.00013834102990406202
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random194
Raw:1.788852102209629e-08,0.0011589198735877334,0.03732679341483377,0.2479435689542484,4.8421453309132496e-05,2.428630292640707e-09,1.7672806302072347e-06,0.7088831663731857,0.004499001303149757,0.00013834102990406167
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random195
Raw:1.7888521022096408e-08,0.001158919873587735,0.037326793414833775,0.24794356895424874,4.842145330913264e-05,2.428630292640714e-09,1.7672806302072366e-06,0.7088831663731853,0.004499001303149759,0.00013834102990406086
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random196
Raw:1.7888521022096474e-08,0.001158919873587734,0.03732679341483385,0.24794356895424854,4.842145330913247e-05,2.4286302926407145e-09,1.7672806302072466e-06,0.7088831663731854,0.004499001303149771,0.00013834102990406208
EFT:1.7888521022096464e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random197
Raw:1.78885210220964e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132963e-05,2.428630292640722e-09,1.7672806302072457e-06,0.708883166373185,0.004499001303149785,0.0001383410299040625
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random198
Raw:1.7888521022096448e-08,0.0011589198735877364,0.03732679341483399,0.24794356895424952,4.8421453309132747e-05,2.428630292640711e-09,1.7672806302072377e-06,0.7088831663731844,0.004499001303149765,0.00013834102990406116
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random199
Raw:1.7888521022096345e-08,0.00115891987358774,0.03732679341483406,0.24794356895424857,4.842145330913255e-05,2.428630292640714e-09,1.7672806302072461e-06,0.7088831663731853,0.00449900130314977,0.00013834102990406108
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random200
Raw:1.788852102209645e-08,0.0011589198735877325,0.037326793414833984,0.24794356895424932,4.8421453309132584e-05,2.42863029264072e-09,1.7672806302072379e-06,0.7088831663731845,0.00449900130314977,0.00013834102990406192
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random201
Raw:1.7888521022096345e-08,0.0011589198735877338,0.03732679341483369,0.24794356895424885,4.842145330913255e-05,2.428630292640714e-09,1.767280630207243e-06,0.7088831663731853,0.004499001303149762,0.00013834102990406183
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random202
Raw:1.7888521022096342e-08,0.0011589198735877375,0.037326793414833886,0.24794356895424868,4.8421453309132625e-05,2.4286302926407137e-09,1.7672806302072364e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406156
EFT:1.78885210220964e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random203
Raw:1.788852102209646e-08,0.001158919873587734,0.037326793414833984,0.24794356895424888,4.8421453309132604e-05,2.4286302926407124e-09,1.7672806302072514e-06,0.7088831663731848,0.004499001303149784,0.00013834102990406124
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random204
Raw:1.7888521022096484e-08,0.0011589198735877377,0.03732679341483392,0.24794356895424813,4.8421453309132584e-05,2.428630292640707e-09,1.7672806302072413e-06,0.7088831663731858,0.00449900130314975,0.00013834102990406118
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483389,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random205
Raw:1.788852102209639e-08,0.0011589198735877347,0.03732679341483399,0.24794356895424913,4.842145330913259e-05,2.428630292640712e-09,1.7672806302072413e-06,0.7088831663731846,0.004499001303149779,0.0001383410299040617
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random206
Raw:1.7888521022096517e-08,0.0011589198735877419,0.03732679341483407,0.24794356895424913,4.8421453309133024e-05,2.4286302926407377e-09,1.7672806302072444e-06,0.7088831663731846,0.004499001303149811,0.00013834102990406267
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random207
Raw:1.7888521022096643e-08,0.0011589198735877388,0.03732679341483405,0.24794356895424913,4.842145330913285e-05,2.4286302926407203e-09,1.7672806302072508e-06,0.7088831663731846,0.004499001303149798,0.00013834102990406192
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random208
Raw:1.7888521022096355e-08,0.0011589198735877386,0.037326793414833734,0.2479435689542484,4.8421453309132665e-05,2.4286302926407158e-09,1.7672806302072377e-06,0.7088831663731857,0.004499001303149761,0.00013834102990406143
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random209
Raw:1.7888521022096454e-08,0.0011589198735877347,0.03732679341483386,0.24794356895424938,4.842145330913268e-05,2.4286302926407203e-09,1.7672806302072444e-06,0.7088831663731846,0.004499001303149779,0.00013834102990406192
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random210
Raw:1.788852102209646e-08,0.0011589198735877373,0.037326793414833956,0.24794356895424904,4.842145330913287e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149788,0.00013834102990406224
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random211
Raw:1.7888521022096355e-08,0.0011589198735877417,0.03732679341483383,0.2479435689542484,4.842145330913284e-05,2.4286302926407158e-09,1.7672806302072377e-06,0.7088831663731857,0.004499001303149765,0.00013834102990406167
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random212
Raw:1.788852102209647e-08,0.0011589198735877358,0.03732679341483376,0.24794356895424874,4.842145330913246e-05,2.428630292640714e-09,1.7672806302072303e-06,0.7088831663731853,0.0044990013031497465,0.00013834102990406108
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406178
Random213
Raw:1.7888521022096335e-08,0.001158919873587731,0.03732679341483392,0.24794356895424893,4.842145330913252e-05,2.428630292640704e-09,1.7672806302072391e-06,0.7088831663731849,0.004499001303149768,0.000138341029904062
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random214
Raw:1.7888521022096454e-08,0.0011589198735877367,0.037326793414834004,0.24794356895424924,4.842145330913276e-05,2.4286302926407203e-09,1.7672806302072444e-06,0.7088831663731846,0.004499001303149774,0.0001383410299040622
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random215
Raw:1.788852102209642e-08,0.0011589198735877397,0.03732679341483395,0.24794356895424813,4.8421453309132584e-05,2.428630292640699e-09,1.7672806302072413e-06,0.7088831663731858,0.004499001303149762,0.00013834102990406118
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random216
Raw:1.7888521022096524e-08,0.0011589198735877393,0.03732679341483407,0.24794356895424888,4.842145330913269e-05,2.4286302926407124e-09,1.767280630207245e-06,0.7088831663731848,0.004499001303149784,0.00013834102990406148
EFT:1.788852102209646e-08,0.0011589198735877384,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random217
Raw:1.7888521022096395e-08,0.001158919873587737,0.037326793414833984,0.24794356895424902,4.842145330913278e-05,2.4286302926407124e-09,1.7672806302072387e-06,0.7088831663731848,0.004499001303149792,0.00013834102990406197
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random218
Raw:1.788852102209641e-08,0.0011589198735877412,0.03732679341483395,0.2479435689542486,4.8421453309132645e-05,2.428630292640723e-09,1.7672806302072402e-06,0.7088831663731854,0.004499001303149779,0.00013834102990406208
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483393,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random219
Raw:1.7888521022096527e-08,0.0011589198735877362,0.03732679341483392,0.24794356895424904,4.842145330913296e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149768,0.00013834102990406175
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random220
Raw:1.788852102209648e-08,0.0011589198735877345,0.03732679341483383,0.2479435689542484,4.8421453309132665e-05,2.4286302926407158e-09,1.7672806302072377e-06,0.7088831663731857,0.004499001303149773,0.00013834102990406213
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random221
Raw:1.788852102209641e-08,0.001158919873587738,0.037326793414833914,0.2479435689542486,4.8421453309132814e-05,2.4286302926407145e-09,1.7672806302072432e-06,0.7088831663731854,0.004499001303149767,0.0001383410299040611
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random222
Raw:1.788852102209642e-08,0.0011589198735877397,0.037326793414833824,0.24794356895424827,4.842145330913285e-05,2.428630292640716e-09,1.767280630207238e-06,0.7088831663731858,0.00449900130314977,0.00013834102990406216
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random223
Raw:1.7888521022096342e-08,0.0011589198735877347,0.037326793414833866,0.24794356895424868,4.842145330913229e-05,2.428630292640705e-09,1.7672806302072332e-06,0.7088831663731852,0.004499001303149753,0.00013834102990406083
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random224
Raw:1.7888521022096352e-08,0.0011589198735877373,0.037326793414833886,0.24794356895424838,4.842145330913266e-05,2.4286302926407067e-09,1.7672806302072345e-06,0.7088831663731856,0.004499001303149756,0.00013834102990406213
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random225
Raw:1.7888521022096468e-08,0.0011589198735877356,0.03732679341483382,0.24794356895424893,4.8421453309132625e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406156
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random226
Raw:1.7888521022096415e-08,0.0011589198735877393,0.03732679341483402,0.24794356895424835,4.842145330913265e-05,2.428630292640715e-09,1.7672806302072531e-06,0.7088831663731855,0.004499001303149776,0.00013834102990406162
EFT:1.78885210220964e-08,0.0011589198735877375,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random227
Raw:1.788852102209633e-08,0.0011589198735877367,0.037326793414833775,0.2479435689542495,4.842145330913259e-05,2.428630292640712e-09,1.7672806302072413e-06,0.7088831663731846,0.004499001303149774,0.0001383410299040617
EFT:1.7888521022096405e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random228
Raw:1.7888521022096563e-08,0.0011589198735877388,0.03732679341483399,0.2479435689542499,4.842145330913289e-05,2.428630292640735e-09,1.7672806302072552e-06,0.7088831663731839,0.004499001303149802,0.0001383410299040628
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random229
Raw:1.7888521022096415e-08,0.0011589198735877384,0.03732679341483399,0.24794356895424838,4.842145330913248e-05,2.4286302926407153e-09,1.7672806302072504e-06,0.7088831663731856,0.004499001303149756,0.00013834102990406164
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random230
Raw:1.7888521022096474e-08,0.001158919873587738,0.037326793414833866,0.24794356895424854,4.8421453309132814e-05,2.4286302926407145e-09,1.7672806302072339e-06,0.7088831663731854,0.004499001303149767,0.00013834102990406186
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random231
Raw:1.7888521022096395e-08,0.001158919873587735,0.03732679341483396,0.2479435689542491,4.842145330913242e-05,2.4286302926407124e-09,1.7672806302072385e-06,0.7088831663731847,0.0044990013031497664,0.00013834102990406148
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random232
Raw:1.788852102209641e-08,0.0011589198735877401,0.03732679341483396,0.2479435689542486,4.8421453309132814e-05,2.4286302926407145e-09,1.7672806302072466e-06,0.7088831663731854,0.004499001303149771,0.0001383410299040611
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random233
Raw:1.7888521022096454e-08,0.0011589198735877367,0.03732679341483391,0.24794356895424938,4.842145330913259e-05,2.428630292640729e-09,1.7672806302072444e-06,0.7088831663731846,0.00449900130314979,0.0001383410299040622
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random234
Raw:1.7888521022096444e-08,0.0011589198735877425,0.03732679341483416,0.2479435689542495,4.8421453309132916e-05,2.4286302926407364e-09,1.76728063020725e-06,0.7088831663731843,0.0044990013031498,0.00013834102990406238
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random235
Raw:1.7888521022096448e-08,0.0011589198735877364,0.03732679341483398,0.24794356895424952,4.8421453309132747e-05,2.428630292640711e-09,1.767280630207244e-06,0.7088831663731844,0.004499001303149789,0.00013834102990406213
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random236
Raw:1.7888521022096444e-08,0.0011589198735877401,0.03732679341483397,0.24794356895424965,4.84214533091329e-05,2.428630292640719e-09,1.7672806302072468e-06,0.7088831663731842,0.004499001303149795,0.00013834102990406235
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random237
Raw:1.7888521022096398e-08,0.0011589198735877332,0.03732679341483392,0.24794356895424904,4.842145330913279e-05,2.428630292640704e-09,1.7672806302072391e-06,0.7088831663731849,0.004499001303149765,0.00013834102990406175
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random238
Raw:1.7888521022096474e-08,0.0011589198735877443,0.03732679341483398,0.24794356895424854,4.842145330913299e-05,2.428630292640697e-09,1.7672806302072466e-06,0.7088831663731854,0.004499001303149787,0.0001383410299040616
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random239
Raw:1.788852102209634e-08,0.0011589198735877406,0.03732679341483393,0.24794356895424888,4.842145330913288e-05,2.4286302926407306e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149789,0.00013834102990406202
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random240
Raw:1.7888521022096468e-08,0.0011589198735877375,0.03732679341483385,0.24794356895424882,4.8421453309132625e-05,2.4286302926407224e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149782,0.00013834102990406202
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random241
Raw:1.788852102209633e-08,0.001158919873587733,0.037326793414833796,0.2479435689542494,4.842145330913242e-05,2.4286302926407294e-09,1.7672806302072449e-06,0.7088831663731847,0.004499001303149775,0.00013834102990406148
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random242
Raw:1.7888521022096606e-08,0.0011589198735877406,0.03732679341483394,0.2479435689542483,4.8421453309133004e-05,2.4286302926407236e-09,1.7672806302072406e-06,0.7088831663731856,0.004499001303149788,0.00013834102990406238
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random243
Raw:1.7888521022096342e-08,0.0011589198735877315,0.0373267934148339,0.24794356895424868,4.842145330913229e-05,2.428630292640705e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149758,0.00013834102990406156
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random244
Raw:1.7888521022096332e-08,0.0011589198735877351,0.037326793414833866,0.24794356895424913,4.842145330913269e-05,2.4286302926407038e-09,1.7672806302072326e-06,0.7088831663731848,0.004499001303149775,0.00013834102990406248
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random245
Raw:1.7888521022096454e-08,0.0011589198735877347,0.03732679341483391,0.24794356895424938,4.8421453309132415e-05,2.428630292640712e-09,1.7672806302072383e-06,0.7088831663731846,0.004499001303149774,0.0001383410299040617
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random246
Raw:1.7888521022096458e-08,0.0011589198735877369,0.03732679341483388,0.24794356895424915,4.8421453309132686e-05,2.4286302926407294e-09,1.7672806302072542e-06,0.7088831663731847,0.004499001303149791,0.00013834102990406246
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random247
Raw:1.7888521022096468e-08,0.0011589198735877397,0.0373267934148339,0.24794356895424868,4.84214533091328e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406156
EFT:1.7888521022096468e-08,0.0011589198735877386,0.0373267934148339,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random248
Raw:1.7888521022096517e-08,0.0011589198735877408,0.03732679341483405,0.24794356895424913,4.842145330913276e-05,2.428630292640712e-09,1.7672806302072444e-06,0.7088831663731846,0.004499001303149782,0.00013834102990406145
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random249
Raw:1.7888521022096342e-08,0.0011589198735877336,0.03732679341483379,0.24794356895424893,4.8421453309132455e-05,2.428630292640731e-09,1.767280630207246e-06,0.7088831663731852,0.00449900130314977,0.00013834102990406156
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random250
Raw:1.7888521022096415e-08,0.0011589198735877384,0.03732679341483386,0.24794356895424838,4.842145330913266e-05,2.428630292640698e-09,1.7672806302072406e-06,0.7088831663731856,0.004499001303149765,0.0001383410299040619
