Tensorflow
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.3570318132147842e-15,1.91729076985015e-12,1.2254548886299934e-28,8.520356020893989e-14,5.562792492411347e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random115
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501567e-12,1.2254548886299934e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random116
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.225454888630011e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random117
Raw:8.28309509671635e-18,3.5390134199757854e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.225454888629976e-28,8.520356020894139e-14,5.562792492411505e-22,0.9999999999971088,1.5934516828397293e-18,8.853322263288618e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random118
Raw:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random119
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random120
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.357031813214808e-15,1.917290769850143e-12,1.225454888630011e-28,8.52035602089402e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random121
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random122
Raw:8.283095096716408e-18,3.5390134199758353e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.2254548886300282e-28,8.520356020894139e-14,5.562792492411544e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random123
Raw:8.283095096716408e-18,3.5390134199758353e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397293e-18,8.853322263288649e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random124
Raw:8.28309509671635e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501705e-12,1.225454888630011e-28,8.520356020894048e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random125
Raw:8.28309509671635e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501636e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288618e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random126
Raw:8.283095096716172e-18,3.53901341997576e-17,3.35703181321476e-15,1.917290769850136e-12,1.225454888629976e-28,8.52035602089402e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288429e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random127
Raw:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.2254548886299934e-28,8.520356020894139e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397293e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random128
Raw:8.283095096716408e-18,3.5390134199758353e-17,3.3570318132148315e-15,1.9172907698501906e-12,1.225454888630011e-28,8.52035602089417e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397407e-18,8.853322263288681e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random129
Raw:8.283095096716232e-18,3.53901341997576e-17,3.3570318132147842e-15,1.9172907698501636e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random130
Raw:8.283095096716172e-18,3.5390134199757854e-17,3.3570318132147842e-15,1.91729076985015e-12,1.2254548886299934e-28,8.520356020893989e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random131
Raw:8.283095096716232e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501705e-12,1.225454888630011e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random132
Raw:8.28309509671635e-18,3.53901341997581e-17,3.3570318132148315e-15,1.91729076985015e-12,1.225454888630011e-28,8.520356020894079e-14,5.562792492411544e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random133
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.91729076985015e-12,1.225454888630011e-28,8.52035602089402e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random134
Raw:8.283095096716114e-18,3.53901341997576e-17,3.35703181321476e-15,1.9172907698501293e-12,1.225454888629976e-28,8.52035602089393e-14,5.562792492411347e-22,0.9999999999971088,1.5934516828396727e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random135
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.3570318132148556e-15,1.9172907698501906e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397407e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random136
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.3570318132147842e-15,1.91729076985015e-12,1.225454888629976e-28,8.52035602089402e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random137
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501567e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411505e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random138
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501567e-12,1.225454888630011e-28,8.52035602089402e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random139
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.3570318132148315e-15,1.9172907698501906e-12,1.2254548886299934e-28,8.52035602089417e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397293e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random140
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501567e-12,1.225454888629976e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random141
Raw:8.283095096716232e-18,3.53901341997576e-17,3.357031813214808e-15,1.91729076985015e-12,1.225454888630011e-28,8.520356020893989e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random142
Raw:8.28309509671635e-18,3.5390134199757854e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.225454888630011e-28,8.52035602089417e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397407e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random143
Raw:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501705e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random144
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random145
Raw:8.283095096716408e-18,3.5390134199758353e-17,3.3570318132148315e-15,1.9172907698501636e-12,1.225454888630011e-28,8.520356020894079e-14,5.562792492411544e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288618e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random146
Raw:8.28309509671635e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501906e-12,1.225454888630011e-28,8.5203560208942e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397407e-18,8.853322263288618e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random147
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random148
Raw:8.283095096716232e-18,3.53901341997581e-17,3.357031813214808e-15,1.91729076985015e-12,1.225454888629976e-28,8.52035602089402e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random149
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.3570318132148556e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397293e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random150
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501705e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411426e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random151
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.357031813214808e-15,1.9172907698501636e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random152
Raw:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.225454888630011e-28,8.52035602089402e-14,5.562792492411426e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random153
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501636e-12,1.225454888629976e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random154
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299584e-28,8.520356020893989e-14,5.562792492411386e-22,0.9999999999971088,1.593451682839684e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random155
Raw:8.283095096716232e-18,3.53901341997576e-17,3.3570318132147842e-15,1.917290769850143e-12,1.225454888629976e-28,8.520356020893989e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random156
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random157
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.225454888629976e-28,8.520356020894139e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random158
Raw:8.283095096716232e-18,3.53901341997576e-17,3.3570318132147842e-15,1.91729076985015e-12,1.2254548886299934e-28,8.52035602089402e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random159
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501773e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random160
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501906e-12,1.225454888630011e-28,8.5203560208942e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random161
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.3570318132148556e-15,1.9172907698501906e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411544e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random162
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132148556e-15,1.9172907698501773e-12,1.2254548886299934e-28,8.520356020894139e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random163
Raw:8.283095096716408e-18,3.53901341997576e-17,3.3570318132148315e-15,1.9172907698501636e-12,1.225454888630011e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288649e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random164
Raw:8.28309509671635e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501567e-12,1.225454888630011e-28,8.520356020894048e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random165
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.357031813214808e-15,1.91729076985015e-12,1.225454888630011e-28,8.520356020894048e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random166
Raw:8.283095096716408e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501705e-12,1.225454888629976e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random167
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random168
Raw:8.283095096716172e-18,3.53901341997576e-17,3.35703181321476e-15,1.917290769850136e-12,1.225454888629976e-28,8.520356020893959e-14,5.562792492411386e-22,0.9999999999971088,1.593451682839684e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random169
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.3570318132148556e-15,1.9172907698502044e-12,1.2254548886299934e-28,8.5203560208942e-14,5.562792492411584e-22,0.9999999999971088,1.5934516828397407e-18,8.853322263288649e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random170
Raw:8.283095096716408e-18,3.5390134199758353e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.225454888630011e-28,8.52035602089417e-14,5.562792492411505e-22,0.9999999999971088,1.5934516828397407e-18,8.853322263288681e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random171
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.3570318132148315e-15,1.9172907698501906e-12,1.2254548886300282e-28,8.520356020894139e-14,5.562792492411544e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288649e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random172
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random173
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.3570318132148556e-15,1.9172907698501838e-12,1.225454888630011e-28,8.52035602089417e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397293e-18,8.853322263288649e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random174
