Tensorflow
Random252
Raw:2.4195945356297925e-09,0.00020670999007631213,5.177160541439011e-06,0.0001810174660779696,0.7979768546287604,1.4000959148041383e-06,3.2172788298753544e-07,6.472821473205559e-05,0.03111197398606319,0.17045181431035647
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random253
Raw:2.4195945356298074e-09,0.00020670999007631118,5.1771605414390156e-06,0.00018101746607796843,0.7979768546287597,1.400095914804132e-06,3.21727882987534e-07,6.47282147320561e-05,0.03111197398606313,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random254
Raw:2.4195945356297896e-09,0.0002067099900763104,5.177160541438995e-06,0.00018101746607796903,0.7979768546287594,1.4000959148041315e-06,3.217278829875339e-07,6.472821473205551e-05,0.031111973986063093,0.17045181431035764
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random255
Raw:2.419594535629807e-09,0.00020670999007631115,5.1771605414390325e-06,0.00018101746607796938,0.7979768546287596,1.4000959148041415e-06,3.2172788298753396e-07,6.472821473205586e-05,0.031111973986063128,0.1704518143103575
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random256
Raw:2.419594535629794e-09,0.00020670999007631007,5.177160541438969e-06,0.0001810174660779681,0.797976854628761,1.4000959148041292e-06,3.217278829875334e-07,6.472821473205529e-05,0.031111973986062868,0.17045181431035614
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random257
Raw:2.4195945356298016e-09,0.00020670999007631107,5.177160541439002e-06,0.00018101746607796833,0.7979768546287606,1.4000959148041334e-06,3.217278829875355e-07,6.472821473205583e-05,0.031111973986063027,0.1704518143103565
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random258
Raw:2.4195945356298235e-09,0.00020670999007631256,5.1771605414390494e-06,0.00018101746607796936,0.7979768546287593,1.4000959148041413e-06,3.2172788298753555e-07,6.47282147320562e-05,0.03111197398606334,0.17045181431035744
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random259
Raw:2.4195945356297946e-09,0.00020670999007631083,5.177160541438969e-06,0.00018101746607796749,0.7979768546287611,1.400095914804122e-06,3.21727882987534e-07,6.472821473205543e-05,0.031111973986062993,0.170451814310356
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random260
Raw:2.4195945356297917e-09,0.0002067099900763113,5.1771605414389995e-06,0.00018101746607796887,0.7979768546287601,1.4000959148041377e-06,3.217278829875353e-07,6.472821473205569e-05,0.031111973986063166,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random261
Raw:2.419594535629792e-09,0.00020670999007631175,5.177160541439e-06,0.00018101746607796797,0.7979768546287603,1.4000959148041281e-06,3.2172788298753486e-07,6.472821473205581e-05,0.03111197398606309,0.17045181431035675
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random262
Raw:2.4195945356297987e-09,0.00020670999007631083,5.177160541438996e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041368e-06,3.217278829875351e-07,6.472821473205575e-05,0.03111197398606305,0.17045181431035736
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random263
Raw:2.419594535629814e-09,0.0002067099900763114,5.177160541439029e-06,0.00018101746607796927,0.797976854628759,1.4000959148041307e-06,3.21727882987536e-07,6.472821473205617e-05,0.031111973986063177,0.17045181431035783
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random264
Raw:2.4195945356298016e-09,0.0002067099900763107,5.177160541439003e-06,0.00018101746607796773,0.7979768546287607,1.400095914804131e-06,3.2172788298753496e-07,6.472821473205562e-05,0.03111197398606305,0.17045181431035622
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random265
Raw:2.4195945356297983e-09,0.00020670999007631115,5.177160541439015e-06,0.00018101746607796938,0.7979768546287596,1.4000959148041317e-06,3.2172788298753507e-07,6.472821473205609e-05,0.031111973986063086,0.1704518143103575
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random266
Raw:2.4195945356298066e-09,0.00020670999007631113,5.177160541439022e-06,0.00018101746607796903,0.7979768546287594,1.4000959148041339e-06,3.217278829875362e-07,6.472821473205598e-05,0.031111973986063232,0.17045181431035747
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random267
Raw:2.419594535629776e-09,0.00020670999007631037,5.1771605414389664e-06,0.0001810174660779674,0.7979768546287607,1.4000959148041262e-06,3.2172788298753263e-07,6.472821473205562e-05,0.03111197398606281,0.1704518143103565
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random268
Raw:2.4195945356297983e-09,0.00020670999007631189,5.177160541439015e-06,0.00018101746607796938,0.7979768546287596,1.4000959148041317e-06,3.2172788298753623e-07,6.472821473205598e-05,0.03111197398606317,0.17045181431035733
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random269
Raw:2.419594535629807e-09,0.0002067099900763108,5.177160541439005e-06,0.00018101746607796906,0.7979768546287596,1.400095914804134e-06,3.2172788298753507e-07,6.472821473205552e-05,0.031111973986063156,0.17045181431035733
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random270
Raw:2.4195945356298058e-09,0.00020670999007631105,5.177160541439021e-06,0.00018101746607796963,0.7979768546287591,1.400095914804146e-06,3.217278829875361e-07,6.472821473205571e-05,0.03111197398606325,0.17045181431035772
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random271
Raw:2.4195945356297826e-09,0.00020670999007631126,5.177160541439017e-06,0.00018101746607796884,0.79797685462876,1.4000959148041375e-06,3.217278829875347e-07,6.472821473205578e-05,0.031111973986063104,0.170451814310357
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random272
Raw:2.41959453562979e-09,0.00020670999007631115,5.177160541439015e-06,0.0001810174660779697,0.7979768546287596,1.4000959148041466e-06,3.2172788298753735e-07,6.472821473205564e-05,0.031111973986063225,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random273
Raw:2.4195945356297756e-09,0.0002067099900763114,5.177160541438974e-06,0.00018101746607796862,0.7979768546287604,1.4000959148041233e-06,3.2172788298753316e-07,6.472821473205582e-05,0.03111197398606294,0.17045181431035678
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random274
Raw:2.4195945356298012e-09,0.0002067099900763114,5.177160541439021e-06,0.00018101746607796895,0.7979768546287604,1.4000959148041358e-06,3.217278829875366e-07,6.472821473205559e-05,0.031111973986063107,0.1704518143103566
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random275
Raw:2.41959453562981e-09,0.00020670999007631178,5.177160541439029e-06,0.00018101746607796862,0.7979768546287604,1.4000959148041307e-06,3.21727882987536e-07,6.472821473205571e-05,0.031111973986063204,0.17045181431035647
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random276
Raw:2.4195945356298103e-09,0.00020670999007631145,5.177160541439012e-06,0.0001810174660779674,0.7979768546287607,1.4000959148041262e-06,3.2172788298753443e-07,6.47282147320555e-05,0.03111197398606313,0.17045181431035622
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random277
Raw:2.41959453562979e-09,0.00020670999007631156,5.177160541439024e-06,0.0001810174660779694,0.7979768546287597,1.4000959148041417e-06,3.217278829875351e-07,6.472821473205575e-05,0.031111973986063177,0.1704518143103572
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random278
Raw:2.4195945356297925e-09,0.00020670999007631105,5.177160541439001e-06,0.00018101746607796862,0.7979768546287604,1.4000959148041283e-06,3.2172788298753433e-07,6.472821473205548e-05,0.031111973986062996,0.17045181431035678
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random279
Raw:2.4195945356297917e-09,0.00020670999007631056,5.17716054143899e-06,0.0001810174660779692,0.7979768546287601,1.4000959148041425e-06,3.217278829875353e-07,6.472821473205556e-05,0.031111973986063038,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random280
Raw:2.4195945356297983e-09,0.00020670999007631115,5.177160541439015e-06,0.00018101746607796906,0.7979768546287596,1.4000959148041317e-06,3.2172788298753623e-07,6.472821473205575e-05,0.031111973986063197,0.17045181431035733
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random281
Raw:2.4195945356298074e-09,0.00020670999007631118,5.1771605414390156e-06,0.00018101746607796876,0.7979768546287597,1.4000959148041343e-06,3.217278829875351e-07,6.472821473205575e-05,0.031111973986063104,0.1704518143103572
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random282
Raw:2.4195945356298066e-09,0.00020670999007631186,5.177160541439014e-06,0.00018101746607796936,0.7979768546287594,1.4000959148041315e-06,3.217278829875339e-07,6.472821473205586e-05,0.031111973986063232,0.17045181431035747
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random283
Raw:2.419594535629801e-09,0.0002067099900763106,5.177160541439e-06,0.00018101746607796892,0.7979768546287603,1.4000959148041332e-06,3.217278829875354e-07,6.472821473205581e-05,0.031111973986063045,0.17045181431035675
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random284
Raw:2.4195945356298e-09,0.00020670999007631096,5.177160541439018e-06,0.00018101746607796822,0.7979768546287601,1.4000959148041277e-06,3.217278829875353e-07,6.472821473205569e-05,0.031111973986063066,0.17045181431035686
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random285
Raw:2.4195945356298223e-09,0.00020670999007631213,5.177160541439048e-06,0.00018101746607796992,0.797976854628759,1.4000959148041432e-06,3.217278829875377e-07,6.472821473205639e-05,0.031111973986063215,0.17045181431035783
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random286
Raw:2.4195945356297855e-09,0.0002067099900763108,5.177160541438969e-06,0.00018101746607796746,0.797976854628761,1.4000959148041269e-06,3.217278829875334e-07,6.472821473205552e-05,0.03111197398606298,0.17045181431035614
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random287
Raw:2.4195945356298157e-09,0.00020670999007631262,5.177160541439051e-06,0.00018101746607796938,0.7979768546287596,1.4000959148041317e-06,3.2172788298753735e-07,6.472821473205621e-05,0.03111197398606317,0.17045181431035733
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random288
Raw:2.419594535629774e-09,0.00020670999007631015,5.177160541438989e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205578e-05,0.03111197398606311,0.1704518143103571
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random289
Raw:2.419594535629807e-09,0.00020670999007631042,5.177160541438996e-06,0.00018101746607796873,0.7979768546287596,1.4000959148041292e-06,3.2172788298753396e-07,6.472821473205552e-05,0.031111973986063086,0.17045181431035733
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random290
Raw:2.4195945356297743e-09,0.00020670999007631056,5.177160541439009e-06,0.00018101746607796887,0.7979768546287601,1.4000959148041277e-06,3.2172788298753417e-07,6.472821473205556e-05,0.031111973986063,0.17045181431035686
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random291
Raw:2.419594535629822e-09,0.00020670999007631208,5.177160541439055e-06,0.00018101746607796987,0.7979768546287588,1.4000959148041353e-06,3.2172788298753703e-07,6.472821473205625e-05,0.03111197398606329,0.17045181431035808
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random292
Raw:2.4195945356298012e-09,0.00020670999007631064,5.177160541438993e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041358e-06,3.2172788298753544e-07,6.472821473205548e-05,0.03111197398606312,0.17045181431035647
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random293
Raw:2.419594535629808e-09,0.00020670999007631164,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041298e-06,3.217278829875352e-07,6.472821473205578e-05,0.031111973986063027,0.1704518143103571
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random294
Raw:2.4195945356298024e-09,0.00020670999007631077,5.177160541438995e-06,0.00018101746607796776,0.7979768546287609,1.4000959148041315e-06,3.217278829875345e-07,6.472821473205563e-05,0.031111973986063027,0.17045181431035628
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.03111197398606312,0.1704518143103572
Random295
Raw:2.4195945356297917e-09,0.0002067099900763113,5.1771605414389995e-06,0.00018101746607796887,0.7979768546287601,1.4000959148041377e-06,3.217278829875365e-07,6.472821473205604e-05,0.031111973986063093,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random296
Raw:2.419594535629808e-09,0.00020670999007631124,5.177160541439007e-06,0.00018101746607796816,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205578e-05,0.031111973986063083,0.17045181431035725
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random297
Raw:2.419594535629777e-09,0.00020670999007631077,5.1771605414389774e-06,0.00018101746607796776,0.7979768546287609,1.400095914804129e-06,3.217278829875345e-07,6.47282147320554e-05,0.031111973986062958,0.17045181431035628
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random298
Raw:2.41959453562981e-09,0.00020670999007631142,5.177160541439002e-06,0.00018101746607796833,0.7979768546287606,1.400095914804136e-06,3.217278829875355e-07,6.472821473205573e-05,0.031111973986063083,0.1704518143103565
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random299
Raw:2.4195945356297946e-09,0.00020670999007631083,5.177160541438969e-06,0.00018101746607796749,0.7979768546287611,1.4000959148041245e-06,3.2172788298753343e-07,6.472821473205564e-05,0.031111973986062965,0.170451814310356
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random300
Raw:2.4195945356297983e-09,0.0002067099900763108,5.177160541439005e-06,0.0001810174660779684,0.7979768546287596,1.4000959148041317e-06,3.2172788298753565e-07,6.472821473205598e-05,0.031111973986063267,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random301
Raw:2.419594535629806e-09,0.00020670999007631183,5.177160541439032e-06,0.00018101746607796965,0.7979768546287593,1.4000959148041413e-06,3.2172788298753724e-07,6.472821473205597e-05,0.031111973986063256,0.17045181431035744
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random302
Raw:2.4195945356297685e-09,0.0002067099900763108,5.17716054143896e-06,0.00018101746607796843,0.797976854628761,1.4000959148041292e-06,3.217278829875322e-07,6.472821473205517e-05,0.031111973986062896,0.17045181431035614
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random303
Raw:2.4195945356297996e-09,0.00020670999007631124,5.177160541439007e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041372e-06,3.217278829875375e-07,6.472821473205601e-05,0.031111973986063083,0.1704518143103571
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random304
Raw:2.419594535629807e-09,0.00020670999007631153,5.177160541439015e-06,0.00018101746607797003,0.7979768546287596,1.4000959148041391e-06,3.2172788298753623e-07,6.472821473205609e-05,0.031111973986063128,0.1704518143103575
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random305
Raw:2.419594535629791e-09,0.00020670999007631124,5.177160541439007e-06,0.0001810174660779685,0.7979768546287599,1.4000959148041273e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063055,0.1704518143103571
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.03111197398606312,0.1704518143103572
Random306
Raw:2.419594535629801e-09,0.00020670999007631102,5.177160541439e-06,0.0001810174660779686,0.7979768546287603,1.4000959148041332e-06,3.217278829875354e-07,6.472821473205593e-05,0.031111973986063128,0.17045181431035675
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random307
Raw:2.4195945356297925e-09,0.0002067099900763114,5.177160541439021e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041383e-06,3.2172788298753544e-07,6.472821473205582e-05,0.031111973986063093,0.1704518143103566
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random308
Raw:2.419594535629808e-09,0.00020670999007631237,5.177160541439016e-06,0.00018101746607796914,0.7979768546287599,1.4000959148041324e-06,3.217278829875364e-07,6.472821473205624e-05,0.031111973986063166,0.1704518143103571
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random309
Raw:2.4195945356298066e-09,0.00020670999007631186,5.17716054143905e-06,0.00018101746607796936,0.7979768546287594,1.4000959148041364e-06,3.217278829875362e-07,6.472821473205643e-05,0.031111973986063232,0.17045181431035747
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random310
Raw:2.419594535629807e-09,0.00020670999007631189,5.1771605414390325e-06,0.00018101746607796906,0.7979768546287596,1.4000959148041366e-06,3.2172788298753623e-07,6.472821473205586e-05,0.03111197398606324,0.17045181431035733
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random311
Raw:2.4195945356298e-09,0.00020670999007631053,5.177160541439017e-06,0.00018101746607796884,0.79797685462876,1.4000959148041275e-06,3.2172788298753523e-07,6.472821473205578e-05,0.03111197398606316,0.170451814310357
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random312
Raw:2.4195945356297938e-09,0.0002067099900763115,5.1771605414390045e-06,0.0001810174660779684,0.7979768546287609,1.4000959148041364e-06,3.2172788298753676e-07,6.472821473205586e-05,0.03111197398606304,0.17045181431035628
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random313
Raw:2.4195945356297917e-09,0.0002067099900763113,5.177160541439018e-06,0.00018101746607796887,0.7979768546287601,1.4000959148041328e-06,3.217278829875365e-07,6.472821473205615e-05,0.03111197398606314,0.17045181431035686
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random314
Raw:2.4195945356298066e-09,0.0002067099900763115,5.1771605414390325e-06,0.00018101746607796936,0.7979768546287594,1.4000959148041364e-06,3.217278829875362e-07,6.472821473205598e-05,0.031111973986063177,0.17045181431035747
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random315
Raw:2.419594535629806e-09,0.00020670999007631037,5.177160541438994e-06,0.00018101746607796965,0.7979768546287593,1.4000959148041413e-06,3.217278829875362e-07,6.472821473205597e-05,0.03111197398606323,0.1704518143103576
