Tensorflow
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random167
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560538e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random168
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172903e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random169
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560434e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random170
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607295e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random171
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380468e-09,8.455646003172903e-15,3.902042248460695e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random172
Raw:1.2308421870567845e-11,2.9233949874436093e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560538e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607433e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random173
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508353e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607015e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random174
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560538e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607433e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random175
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607015e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random176
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508189e-08,1.1626032741560538e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607433e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random177
Raw:1.2308421870567716e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560538e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607364e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random178
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560475e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random179
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508353e-08,1.1626032741560475e-07,3.1713540773804904e-09,8.455646003173023e-15,3.9020422484607364e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random180
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508232e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172844e-15,3.9020422484607226e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random181
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508353e-08,1.1626032741560434e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460695e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random182
Raw:1.2308421870567758e-11,2.9233949874435675e-15,2.0012428694133617e-10,1.1529740062508272e-08,1.1626032741560415e-07,3.1713540773804565e-09,8.455646003172903e-15,3.902042248460695e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random183
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508272e-08,1.1626032741560415e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random184
Raw:1.2308421870567758e-11,2.9233949874435675e-15,2.0012428694133617e-10,1.1529740062508232e-08,1.1626032741560415e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484606813e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random185
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random186
Raw:1.2308421870567716e-11,2.9233949874435884e-15,2.0012428694133617e-10,1.1529740062508232e-08,1.1626032741560475e-07,3.1713540773804565e-09,8.455646003172903e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random187
Raw:1.2308421870567716e-11,2.9233949874435884e-15,2.0012428694133617e-10,1.1529740062508232e-08,1.1626032741560518e-07,3.1713540773804904e-09,8.455646003172844e-15,3.902042248460716e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random188
Raw:1.2308421870567803e-11,2.9233949874436093e-15,2.0012428694133832e-10,1.1529740062508394e-08,1.1626032741560415e-07,3.1713540773805016e-09,8.455646003173083e-15,3.9020422484607295e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random189
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172903e-15,3.9020422484607364e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random190
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random191
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560518e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random192
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.0012428694133617e-10,1.1529740062508232e-08,1.1626032741560456e-07,3.171354077380468e-09,8.455646003172963e-15,3.902042248460695e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random193
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random194
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508149e-08,1.1626032741560518e-07,3.1713540773804565e-09,8.455646003172844e-15,3.902042248460716e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random195
Raw:1.2308421870567803e-11,2.923394987443547e-15,2.001242869413369e-10,1.1529740062508272e-08,1.1626032741560456e-07,3.171354077380468e-09,8.455646003172844e-15,3.9020422484607226e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random196
Raw:1.2308421870567803e-11,2.9233949874436093e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560415e-07,3.171354077380479e-09,8.455646003172903e-15,3.9020422484607226e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random197
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.0012428694133617e-10,1.1529740062508272e-08,1.1626032741560434e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607015e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random198
Raw:1.2308421870567716e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random199
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413369e-10,1.1529740062508272e-08,1.1626032741560434e-07,3.171354077380468e-09,8.455646003172963e-15,3.902042248460709e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random200
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560434e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random201
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508232e-08,1.1626032741560497e-07,3.171354077380468e-09,8.455646003172963e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random202
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560559e-07,3.1713540773804904e-09,8.455646003173023e-15,3.9020422484607226e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random203
Raw:1.2308421870567758e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560497e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random204
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380468e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random205
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560434e-07,3.1713540773804565e-09,8.455646003172963e-15,3.9020422484607015e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random206
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508313e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607364e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random207
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random208
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560538e-07,3.1713540773804565e-09,8.455646003172903e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random209
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560538e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random210
Raw:1.2308421870567845e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560497e-07,3.171354077380468e-09,8.455646003172963e-15,3.902042248460709e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random211
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560518e-07,3.1713540773804904e-09,8.455646003173023e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random212
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508353e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random213
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508232e-08,1.1626032741560518e-07,3.171354077380468e-09,8.455646003172963e-15,3.9020422484607433e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random214
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560475e-07,3.1713540773804565e-09,8.455646003172844e-15,3.902042248460716e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random215
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508353e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172903e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random216
Raw:1.2308421870567716e-11,2.923394987443547e-15,2.0012428694133547e-10,1.1529740062508232e-08,1.1626032741560415e-07,3.1713540773804453e-09,8.455646003172844e-15,3.902042248460709e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random217
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random218
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random219
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.1713540773804904e-09,8.455646003172963e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random220
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607295e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random221
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172903e-15,3.9020422484607226e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random222
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508232e-08,1.1626032741560518e-07,3.171354077380479e-09,8.455646003172844e-15,3.9020422484607226e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random223
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172903e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random224
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508149e-08,1.1626032741560497e-07,3.1713540773804565e-09,8.455646003172963e-15,3.9020422484607364e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random225
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508353e-08,1.1626032741560434e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607295e-07,8.64093545299508e-12,0.9999994786132688
