Tensorflow
Random145
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028181e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984692e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random146
Raw:2.7788736242304824e-16,4.5291929592819435e-16,7.546031240028208e-13,1.4577695043012608e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random147
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random148
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012608e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random149
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random150
Raw:2.778873624230522e-16,4.529192959281975e-16,7.546031240028288e-13,1.4577695043012688e-07,1.5584461238511852e-11,7.317139767984822e-08,1.4807164437806804e-15,1.456785340427359e-07,4.437724753886161e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random151
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random152
Raw:2.7788736242305416e-16,4.529192959281878e-16,7.546031240028261e-13,1.4577695043012635e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806804e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random153
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.31713976798477e-08,1.4807164437806593e-15,1.456785340427341e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random154
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028261e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random155
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012635e-07,1.5584461238511852e-11,7.317139767984795e-08,1.4807164437806804e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random156
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028208e-13,1.457769504301248e-07,1.5584461238511797e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random157
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random158
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511632e-11,7.317139767984718e-08,1.4807164437806383e-15,1.4567853404273357e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random159
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012505e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427341e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random160
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.31713976798477e-08,1.4807164437806593e-15,1.456785340427354e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random161
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028235e-13,1.457769504301266e-07,1.5584461238511687e-11,7.31713976798477e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random162
Raw:2.778873624230522e-16,4.529192959281878e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511797e-11,7.31713976798477e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random163
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511632e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427354e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random164
Raw:2.7788736242304824e-16,4.529192959281878e-16,7.546031240028154e-13,1.4577695043012428e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random165
Raw:2.778873624230522e-16,4.529192959281975e-16,7.546031240028288e-13,1.4577695043012764e-07,1.5584461238511962e-11,7.317139767984822e-08,1.48071644378067e-15,1.456785340427354e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random166
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028208e-13,1.4577695043012505e-07,1.5584461238511852e-11,7.317139767984718e-08,1.4807164437806488e-15,1.4567853404273514e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random167
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012608e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273487e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random168
Raw:2.7788736242305416e-16,4.529192959281975e-16,7.546031240028315e-13,1.457769504301274e-07,1.5584461238511742e-11,7.31713976798477e-08,1.4807164437806593e-15,1.456785340427346e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random169
Raw:2.778873624230522e-16,4.529192959281878e-16,7.546031240028261e-13,1.4577695043012532e-07,1.5584461238511742e-11,7.317139767984718e-08,1.48071644378067e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random170
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.457769504301266e-07,1.5584461238511797e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random171
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random172
Raw:2.7788736242305416e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012635e-07,1.5584461238511687e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random173
Raw:2.7788736242304627e-16,4.529192959281847e-16,7.546031240028181e-13,1.4577695043012428e-07,1.5584461238511797e-11,7.317139767984692e-08,1.4807164437806593e-15,1.456785340427341e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random174
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511632e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427341e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random175
Raw:2.7788736242304824e-16,4.5291929592819435e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random176
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.457769504301266e-07,1.5584461238511797e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random177
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427354e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random178
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028181e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random179
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random180
Raw:2.7788736242305416e-16,4.5291929592819435e-16,7.546031240028208e-13,1.4577695043012608e-07,1.5584461238511797e-11,7.317139767984692e-08,1.4807164437806593e-15,1.456785340427354e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random181
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511797e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random182
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028154e-13,1.4577695043012532e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806383e-15,1.4567853404273357e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random183
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028288e-13,1.457769504301266e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random184
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012608e-07,1.5584461238511797e-11,7.317139767984692e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random185
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012455e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random186
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028288e-13,1.4577695043012714e-07,1.5584461238511852e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273487e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random187
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028288e-13,1.4577695043012635e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.456785340427354e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random188
Raw:2.7788736242304627e-16,4.529192959281847e-16,7.546031240028181e-13,1.4577695043012455e-07,1.5584461238511687e-11,7.317139767984692e-08,1.4807164437806488e-15,1.4567853404273434e-07,4.437724753886035e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random189
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427341e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random190
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012505e-07,1.5584461238511852e-11,7.317139767984744e-08,1.48071644378067e-15,1.456785340427359e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random191
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012455e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427341e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random192
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028235e-13,1.4577695043012584e-07,1.5584461238511797e-11,7.317139767984718e-08,1.48071644378067e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random193
Raw:2.778873624230502e-16,4.529192959281975e-16,7.546031240028315e-13,1.4577695043012635e-07,1.5584461238511852e-11,7.317139767984795e-08,1.48071644378067e-15,1.456785340427359e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random194
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028181e-13,1.457769504301248e-07,1.5584461238511907e-11,7.317139767984718e-08,1.4807164437806488e-15,1.4567853404273487e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random195
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028261e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273384e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random196
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012635e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806804e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random197
Raw:2.7788736242305416e-16,4.529192959281911e-16,7.546031240028181e-13,1.457769504301248e-07,1.5584461238511852e-11,7.317139767984718e-08,1.4807164437806383e-15,1.456785340427341e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random198
Raw:2.7788736242304627e-16,4.529192959281847e-16,7.546031240028154e-13,1.4577695043012428e-07,1.5584461238511574e-11,7.317139767984665e-08,1.4807164437806593e-15,1.4567853404273307e-07,4.437724753886051e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random199
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012608e-07,1.5584461238511797e-11,7.317139767984795e-08,1.48071644378067e-15,1.4567853404273487e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random200
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028261e-13,1.457769504301266e-07,1.5584461238511742e-11,7.31713976798477e-08,1.4807164437806804e-15,1.456785340427346e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random201
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012505e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random202
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028235e-13,1.4577695043012532e-07,1.5584461238511742e-11,7.317139767984718e-08,1.48071644378067e-15,1.4567853404273514e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random203
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806488e-15,1.456785340427341e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random204
