Tensorflow
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random223
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.637751312686547e-06,0.0002521725513907356,2.516370194312984e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random224
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.0884301327776753e-06,4.504460803123216e-10,1.142948269803608e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random225
Raw:2.2361774562775785e-10,3.324056925379034e-09,1.6377513126865384e-06,0.000252172551390736,2.5163701943129666e-05,3.0884301327776753e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random226
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865384e-06,0.00025217255139073515,2.5163701943129703e-05,3.0884301327776474e-06,4.5044608031231997e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random227
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129618e-05,3.0884301327776423e-06,4.504460803123216e-10,1.142948269803606e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random228
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.0002521725513907347,2.516370194312975e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random229
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random230
Raw:2.2361774562776022e-10,3.3240569253790225e-09,1.637751312686553e-06,0.000252172551390736,2.5163701943129703e-05,3.0884301327776533e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random231
Raw:2.2361774562776022e-10,3.324056925379046e-09,1.6377513126865587e-06,0.0002521725513907365,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random232
Raw:2.2361774562776102e-10,3.324056925379046e-09,1.637751312686553e-06,0.0002521725513907365,2.5163701943129703e-05,3.0884301327776804e-06,4.504460803123248e-10,1.1429482698036182e-06,5.829090631936649e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random233
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.00025217255139073515,2.516370194312975e-05,3.0884301327776474e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random234
Raw:2.2361774562775865e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907365,2.5163701943129618e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random235
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.00025217255139073694,2.5163701943129666e-05,3.0884301327776753e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random236
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073694,2.5163701943129703e-05,3.088430132777664e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random237
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.0884301327776804e-06,4.504460803123264e-10,1.14294826980361e-06,5.829090631936649e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random238
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686553e-06,0.0002521725513907365,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123248e-10,1.1429482698036161e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random239
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907365,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random240
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.637751312686547e-06,0.00025217255139073694,2.5163701943129618e-05,3.08843013277767e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random241
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777659e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random242
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129703e-05,3.088430132777664e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random243
Raw:2.2361774562775785e-10,3.324056925378987e-09,1.6377513126865297e-06,0.00025217255139073423,2.5163701943129618e-05,3.0884301327776423e-06,4.504460803123168e-10,1.142948269803604e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random244
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.0884301327776533e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random245
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686553e-06,0.00025217255139073694,2.516370194312984e-05,3.0884301327776533e-06,4.504460803123216e-10,1.1429482698036161e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random246
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777659e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random247
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.63775131268655e-06,0.000252172551390736,2.5163701943129703e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random248
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random249
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907356,2.516370194312975e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random250
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.00025217255139073515,2.516370194312975e-05,3.0884301327776423e-06,4.5044608031231997e-10,1.142948269803608e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random251
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865297e-06,0.00025217255139073515,2.5163701943129666e-05,3.0884301327776474e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random252
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.0002521725513907365,2.5163701943129703e-05,3.0884301327776753e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random253
Raw:2.2361774562776022e-10,3.3240569253790105e-09,1.6377513126865441e-06,0.0002521725513907374,2.5163701943129483e-05,3.088430132777697e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random254
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686547e-06,0.000252172551390736,2.516370194312975e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random255
Raw:2.2361774562775785e-10,3.324056925378987e-09,1.6377513126865297e-06,0.0002521725513907356,2.5163701943129483e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803606e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random256
Raw:2.2361774562775785e-10,3.324056925378999e-09,1.6377513126865238e-06,0.00025217255139073423,2.5163701943129666e-05,3.0884301327776423e-06,4.504460803123152e-10,1.142948269803602e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random257
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.0002521725513907378,2.5163701943129703e-05,3.0884301327776863e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936649e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random258
Raw:2.2361774562775785e-10,3.324056925379034e-09,1.6377513126865355e-06,0.00025217255139073423,2.5163701943129703e-05,3.088430132777659e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random259
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.63775131268655e-06,0.00025217255139073694,2.5163701943129703e-05,3.0884301327776753e-06,4.504460803123248e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random260
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865384e-06,0.0002521725513907347,2.5163701943129666e-05,3.0884301327776423e-06,4.5044608031231997e-10,1.142948269803608e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random261
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.637751312686553e-06,0.0002521725513907356,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random262
Raw:2.2361774562776263e-10,3.3240569253790576e-09,1.6377513126865647e-06,0.00025217255139073873,2.5163701943129703e-05,3.088430132777697e-06,4.504460803123248e-10,1.1429482698036223e-06,5.8290906319366594e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random263
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865297e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.5044608031231997e-10,1.142948269803604e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random264
Raw:2.2361774562776022e-10,3.3240569253790225e-09,1.63775131268655e-06,0.000252172551390736,2.5163701943129794e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random265
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129618e-05,3.0884301327776533e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random266
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865384e-06,0.00025217255139073515,2.5163701943129666e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random267
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686547e-06,0.00025217255139073515,2.5163701943129574e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803612e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random268
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129574e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random269
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.637751312686553e-06,0.0002521725513907374,2.5163701943129574e-05,3.0884301327776753e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random270
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129618e-05,3.0884301327776753e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random271
Raw:2.2361774562776102e-10,3.324056925379046e-09,1.637751312686553e-06,0.000252172551390736,2.5163701943129794e-05,3.088430132777664e-06,4.504460803123248e-10,1.1429482698036182e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random272
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907374,2.5163701943129666e-05,3.0884301327776753e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random273
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random274
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907365,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803604e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random275
Raw:2.2361774562775865e-10,3.324056925378999e-09,1.6377513126865325e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random276
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686553e-06,0.0002521725513907374,2.5163701943129794e-05,3.0884301327776753e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random277
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686547e-06,0.00025217255139073515,2.5163701943129618e-05,3.088430132777659e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random278
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073694,2.516370194312953e-05,3.0884301327776914e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random279
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.00025217255139073694,2.5163701943129703e-05,3.0884301327776753e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random280
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129794e-05,3.088430132777664e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random281
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907365,2.5163701943129666e-05,3.0884301327776753e-06,4.504460803123216e-10,1.142948269803608e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random282
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129703e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
