Tensorflow
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random123
Raw:2.220097384837349e-08,6.35345206980505e-06,5.089513482891971e-05,2.674942035275814e-05,9.186186579830005e-07,0.04688293840377689,0.00033170930953673106,0.00010746900921269449,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random124
Raw:2.2200973848373648e-08,6.353452069805039e-06,5.0895134828919805e-05,2.6749420352757997e-05,9.186186579829987e-07,0.046882938403776955,0.00033170930953673166,0.00010746900921269411,0.9524217118577855,0.00017123259280469834
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random125
Raw:2.220097384837357e-08,6.35345206980505e-06,5.089513482891971e-05,2.6749420352757906e-05,9.186186579830021e-07,0.04688293840377689,0.00033170930953673106,0.00010746900921269392,0.9524217118577855,0.00017123259280469775
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random126
Raw:2.220097384837365e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352758055e-05,9.186186579830023e-07,0.046882938403776865,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.00017123259280469932
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random127
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579829989e-07,0.046882938403776865,0.0003317093095367317,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random128
Raw:2.220097384837357e-08,6.3534520698050615e-06,5.089513482891989e-05,2.674942035275814e-05,9.186186579829987e-07,0.04688293840377689,0.0003317093095367302,0.00010746900921269449,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random129
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367303,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random130
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.0895134828919994e-05,2.6749420352757957e-05,9.186186579829924e-07,0.046882938403776865,0.00033170930953673085,0.00010746900921269414,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random131
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.04688293840377688,0.00033170930953673085,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random132
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758055e-05,9.18618657983004e-07,0.04688293840377672,0.00033170930953673,0.00010746900921269374,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random133
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.0895134828919635e-05,2.6749420352757957e-05,9.186186579830056e-07,0.0468829384037767,0.0003317093095367303,0.0001074690092126947,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random134
Raw:2.2200973848373495e-08,6.353452069805074e-06,5.089513482891981e-05,2.67494203527581e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random135
Raw:2.2200973848373495e-08,6.353452069805074e-06,5.0895134828919906e-05,2.67494203527581e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367311,0.0001074690092126947,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random136
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352757957e-05,9.18618657983004e-07,0.04688293840377672,0.0003317093095367305,0.00010746900921269374,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random137
Raw:2.220097384837357e-08,6.353452069805028e-06,5.089513482891971e-05,2.6749420352758048e-05,9.186186579829987e-07,0.046882938403776955,0.0003317093095367302,0.00010746900921269411,0.9524217118577855,0.0001712325928046993
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random138
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.04688293840377688,0.00033170930953673085,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random139
Raw:2.220097384837342e-08,6.353452069805008e-06,5.0895134828919554e-05,2.6749420352757916e-05,9.186186579829991e-07,0.04688293840377659,0.0003317093095367291,0.00010746900921269416,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random140
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.18618657983004e-07,0.04688293840377678,0.0003317093095367311,0.0001074690092126949,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random141
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579830023e-07,0.046882938403776865,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random142
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579829956e-07,0.046882938403776865,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random143
Raw:2.220097384837358e-08,6.353452069805019e-06,5.089513482891992e-05,2.6749420352758058e-05,9.186186579830025e-07,0.04688293840377665,0.0003317093095367291,0.00010746900921269377,0.9524217118577859,0.00017123259280469875
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random144
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758004e-05,9.186186579829956e-07,0.04688293840377672,0.0003317093095367311,0.00010746900921269393,0.9524217118577857,0.00017123259280469748
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random145
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830007e-07,0.04688293840377683,0.0003317093095367305,0.00010746900921269393,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random146
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758004e-05,9.186186579829956e-07,0.04688293840377676,0.0003317093095367311,0.00010746900921269393,0.9524217118577857,0.00017123259280469748
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random147
Raw:2.220097384837349e-08,6.353452069805039e-06,5.089513482891962e-05,2.6749420352757997e-05,9.186186579829987e-07,0.046882938403776934,0.0003317093095367302,0.00010746900921269449,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random148
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377672,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random149
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919994e-05,2.6749420352758146e-05,9.186186579829989e-07,0.04688293840377678,0.0003317093095367303,0.00010746900921269393,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random150
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758004e-05,9.186186579830023e-07,0.046882938403776685,0.00033170930953673,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random151
Raw:2.22009738483735e-08,6.353452069805008e-06,5.089513482891965e-05,2.6749420352757963e-05,9.186186579829975e-07,0.046882938403776664,0.0003317093095367291,0.00010746900921269396,0.9524217118577859,0.00017123259280469843
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random152
Raw:2.220097384837381e-08,6.353452069805074e-06,5.0895134828919994e-05,2.6749420352758146e-05,9.186186579830023e-07,0.046882938403776844,0.0003317093095367317,0.00010746900921269433,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random153
Raw:2.2200973848373495e-08,6.35345206980504e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829989e-07,0.046882938403776844,0.0003317093095367311,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random154
Raw:2.220097384837349e-08,6.35345206980505e-06,5.0895134828919805e-05,2.6749420352757997e-05,9.186186579830053e-07,0.046882938403776914,0.00033170930953673047,0.00010746900921269449,0.9524217118577855,0.0001712325928046993
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random155
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.046882938403776685,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random156
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579829956e-07,0.04688293840377683,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random157
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352757957e-05,9.18618657982994e-07,0.04688293840377678,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.00017123259280469748
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random158
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.046882938403776865,0.00033170930953673085,0.0001074690092126947,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random159
Raw:2.2200973848373416e-08,6.3534520698050175e-06,5.089513482891954e-05,2.6749420352757957e-05,9.186186579829956e-07,0.04688293840377674,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random160
Raw:2.2200973848373648e-08,6.35345206980505e-06,5.089513482891989e-05,2.674942035275814e-05,9.186186579830038e-07,0.046882938403776955,0.00033170930953673133,0.00010746900921269449,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random161
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919994e-05,2.6749420352758146e-05,9.186186579830023e-07,0.04688293840377688,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random162
Raw:2.220097384837349e-08,6.35345206980505e-06,5.089513482891998e-05,2.6749420352758048e-05,9.186186579830005e-07,0.046882938403776914,0.00033170930953673166,0.00010746900921269449,0.9524217118577855,0.00017123259280469834
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random163
Raw:2.2200973848373337e-08,6.3534520698050065e-06,5.0895134828919635e-05,2.6749420352757957e-05,9.186186579829989e-07,0.046882938403776685,0.00033170930953672824,0.00010746900921269393,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random164
Raw:2.2200973848373575e-08,6.353452069805062e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830056e-07,0.046882938403776844,0.0003317093095367311,0.0001074690092126949,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random165
Raw:2.2200973848373416e-08,6.3534520698050175e-06,5.0895134828919635e-05,2.6749420352758004e-05,9.18618657982994e-07,0.046882938403776685,0.0003317093095367294,0.00010746900921269374,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random166
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830056e-07,0.04688293840377678,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random167
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579829956e-07,0.04688293840377678,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random168
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352757913e-05,9.186186579830007e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random169
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352758055e-05,9.186186579829989e-07,0.04688293840377688,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random170
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352758055e-05,9.186186579829989e-07,0.0468829384037768,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random171
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579829956e-07,0.04688293840377683,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random172
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367303,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random173
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579829973e-07,0.04688293840377688,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random174
Raw:2.22009738483735e-08,6.353452069805042e-06,5.089513482891992e-05,2.6749420352757963e-05,9.186186579829991e-07,0.046882938403776664,0.00033170930953673003,0.00010746900921269453,0.9524217118577859,0.00017123259280469875
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random175
Raw:2.220097384837357e-08,6.3534520698050725e-06,5.089513482891989e-05,2.6749420352758048e-05,9.186186579830069e-07,0.04688293840377687,0.00033170930953673106,0.00010746900921269506,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random176
Raw:2.2200973848373575e-08,6.353452069805074e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377672,0.0003317093095367305,0.00010746900921269374,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random177
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891972e-05,2.67494203527581e-05,9.186186579830056e-07,0.04688293840377674,0.0003317093095367311,0.00010746900921269433,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random178
Raw:2.220097384837357e-08,6.35345206980505e-06,5.089513482891989e-05,2.6749420352758092e-05,9.186186579830038e-07,0.04688293840377704,0.00033170930953673133,0.00010746900921269468,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random179
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352757913e-05,9.186186579829989e-07,0.04688293840377672,0.0003317093095367311,0.00010746900921269393,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random180
Raw:2.220097384837357e-08,6.353452069805016e-06,5.089513482891971e-05,2.6749420352758048e-05,9.186186579830005e-07,0.046882938403776934,0.0003317093095367302,0.0001074690092126943,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random181
Raw:2.220097384837357e-08,6.353452069805039e-06,5.089513482891971e-05,2.6749420352758048e-05,9.186186579829987e-07,0.046882938403776976,0.00033170930953673047,0.00010746900921269411,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random182
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579829989e-07,0.0468829384037768,0.00033170930953672965,0.00010746900921269433,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random183
Raw:2.2200973848373495e-08,6.3534520698050175e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377674,0.0003317093095367303,0.00010746900921269374,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random184
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377678,0.0003317093095367311,0.00010746900921269433,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random185
Raw:2.2200973848373495e-08,6.3534520698050065e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829956e-07,0.0468829384037767,0.00033170930953673,0.00010746900921269393,0.9524217118577857,0.0001712325928046978
