Tensorflow
Raw:2.2018117161009045e-06,8.91687410321684e-09,6.476308524831129e-06,0.15994508661024123,4.817114049961715e-06,0.003216395699695913,9.934455318411895e-07,1.7552172228802445e-08,0.7184196424457284,0.11840436009546534
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random20
Raw:2.2018117161009167e-06,8.91687410321686e-09,6.476308524831154e-06,0.15994508661024073,4.817114049961691e-06,0.003216395699695909,9.934455318411935e-07,1.7552172228802418e-08,0.71841964244573,0.11840436009546434
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random21
Raw:2.2018117161009134e-06,8.916874103216908e-09,6.476308524831166e-06,0.1599450866102413,4.8171140499617e-06,0.0032163956996959005,9.934455318411935e-07,1.755217222880245e-08,0.7184196424457288,0.11840436009546489
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random22
Raw:2.201811716100917e-06,8.916874103216893e-09,6.476308524831178e-06,0.1599450866102416,4.817114049961709e-06,0.0032163956996959123,9.934455318411988e-07,1.7552172228802484e-08,0.7184196424457275,0.11840436009546604
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random23
Raw:2.2018117161009167e-06,8.916874103216875e-09,6.476308524831131e-06,0.15994508661024112,4.817114049961673e-06,0.0032163956996959114,9.934455318411916e-07,1.7552172228802448e-08,0.7184196424457286,0.11840436009546529
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random24
Raw:2.2018117161009146e-06,8.916874103216882e-09,6.47630852483117e-06,0.15994508661024084,4.8171140499616946e-06,0.0032163956996959,9.934455318411941e-07,1.7552172228802524e-08,0.7184196424457292,0.11840436009546505
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random25
Raw:2.201811716100907e-06,8.916874103216898e-09,6.476308524831159e-06,0.15994508661024,4.817114049961661e-06,0.0032163956996958828,9.93445531841189e-07,1.7552172228802494e-08,0.7184196424457305,0.11840436009546444
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random26
Raw:2.201811716100903e-06,8.916874103216819e-09,6.476308524831124e-06,0.15994508661024126,4.817114049961651e-06,0.0032163956996959114,9.934455318411941e-07,1.7552172228802402e-08,0.7184196424457292,0.11840436009546453
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random27
Raw:2.2018117161009e-06,8.916874103216885e-09,6.476308524831149e-06,0.1599450866102409,4.8171140499616785e-06,0.003216395699695918,9.934455318411943e-07,1.755217222880253e-08,0.7184196424457294,0.11840436009546478
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random28
Raw:2.2018117161009112e-06,8.916874103216948e-09,6.476308524831126e-06,0.1599450866102409,4.817114049961704e-06,0.0032163956996959036,9.934455318411928e-07,1.7552172228802468e-08,0.7184196424457294,0.11840436009546478
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random29
Raw:2.2018117161009057e-06,8.916874103216878e-09,6.476308524831133e-06,0.15994508661024062,4.8171140499617005e-06,0.0032163956996959096,9.93445531841192e-07,1.7552172228802455e-08,0.7184196424457289,0.11840436009546552
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random30
Raw:2.2018117161009134e-06,8.916874103216878e-09,6.476308524831144e-06,0.1599450866102409,4.8171140499617005e-06,0.0032163956996959066,9.934455318411954e-07,1.7552172228802577e-08,0.7184196424457289,0.1184043600954652
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random31
Raw:2.201811716100918e-06,8.916874103216882e-09,6.476308524831169e-06,0.15994508661024096,4.817114049961702e-06,0.0032163956996959105,9.934455318411975e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random32
Raw:2.2018117161009134e-06,8.916874103216878e-09,6.476308524831144e-06,0.15994508661024076,4.8171140499617174e-06,0.0032163956996959123,9.934455318411937e-07,1.7552172228802455e-08,0.7184196424457289,0.11840436009546543
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random33
Raw:2.2018117161009176e-06,8.916874103216878e-09,6.476308524831156e-06,0.15994508661024104,4.817114049961709e-06,0.003216395699695921,9.934455318411954e-07,1.7552172228802455e-08,0.7184196424457289,0.11840436009546511
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random34
Raw:2.2018117161009206e-06,8.916874103216938e-09,6.476308524831165e-06,0.15994508661024112,4.817114049961707e-06,0.0032163956996959175,9.934455318411952e-07,1.755217222880251e-08,0.7184196424457286,0.11840436009546529
EFT:2.2018117161009138e-06,8.91687410321688e-09,6.476308524831134e-06,0.15994508661024107,4.817114049961684e-06,0.003216395699695907,9.934455318411922e-07,1.7552172228802458e-08,0.718419642445729,0.11840436009546493
Random35
Raw:2.201811716100904e-06,8.91687410321687e-09,6.476308524831104e-06,0.15994508661024162,4.817114049961671e-06,0.0032163956996959036,9.934455318411912e-07,1.7552172228802375e-08,0.7184196424457282,0.11840436009546522
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random36
Raw:2.2018117161009197e-06,8.916874103216903e-09,6.476308524831163e-06,0.15994508661024137,4.817114049961698e-06,0.0032163956996959222,9.934455318411984e-07,1.7552172228802445e-08,0.7184196424457284,0.11840436009546514
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random37
Raw:2.201811716100915e-06,8.916874103216852e-09,6.476308524831125e-06,0.15994508661024073,4.817114049961669e-06,0.003216395699695914,9.93445531841198e-07,1.7552172228802405e-08,0.7184196424457293,0.11840436009546498
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random38
Raw:2.201811716100918e-06,8.916874103216865e-09,6.476308524831124e-06,0.15994508661024168,4.817114049961711e-06,0.0032163956996959253,9.934455318411941e-07,1.755217222880243e-08,0.7184196424457279,0.11840436009546546
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random39
Raw:2.201811716100922e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024123,4.817114049961677e-06,0.003216395699695905,9.934455318411958e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546462
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random40
Raw:2.2018117161009138e-06,8.91687410321691e-09,6.476308524831168e-06,0.15994508661024107,4.817114049961701e-06,0.0032163956996959044,9.934455318411956e-07,1.7552172228802518e-08,0.718419642445729,0.11840436009546502
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random41
Raw:2.201811716100921e-06,8.916874103216845e-09,6.476308524831143e-06,0.159945086610241,4.8171140499617e-06,0.003216395699695912,9.934455318411954e-07,1.755217222880245e-08,0.7184196424457288,0.11840436009546519
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random42
Raw:2.201811716100904e-06,8.916874103216872e-09,6.476308524831116e-06,0.1599450866102415,4.817114049961689e-06,0.0032163956996959014,9.934455318411912e-07,1.755217222880244e-08,0.7184196424457283,0.11840436009546523
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random43
Raw:2.201811716100915e-06,8.916874103216948e-09,6.476308524831138e-06,0.15994508661024048,4.817114049961704e-06,0.0032163956996959066,9.934455318411928e-07,1.755217222880253e-08,0.7184196424457294,0.118404360095465
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random44
Raw:2.2018117161009244e-06,8.91687410321689e-09,6.476308524831153e-06,0.15994508661024026,4.817114049961682e-06,0.0032163956996958997,9.934455318411933e-07,1.7552172228802478e-08,0.7184196424457299,0.11840436009546475
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random45
Raw:2.2018117161009117e-06,8.91687410321687e-09,6.476308524831138e-06,0.15994508661024134,4.817114049961696e-06,0.003216395699695909,9.934455318411945e-07,1.7552172228802438e-08,0.7184196424457282,0.11840436009546541
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random46
Raw:2.2018117161009134e-06,8.91687410321691e-09,6.476308524831144e-06,0.1599450866102409,4.8171140499616836e-06,0.003216395699695904,9.93445531841192e-07,1.7552172228802455e-08,0.7184196424457289,0.11840436009546533
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random47
Raw:2.2018117161009125e-06,8.916874103216905e-09,6.476308524831164e-06,0.15994508661024126,4.817114049961698e-06,0.0032163956996959083,9.93445531841195e-07,1.7552172228802445e-08,0.7184196424457285,0.11840436009546515
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random48
Raw:2.2018117161009134e-06,8.916874103216877e-09,6.476308524831143e-06,0.159945086610241,4.817114049961717e-06,0.0032163956996959235,9.934455318411954e-07,1.7552172228802514e-08,0.7184196424457288,0.1184043600954653
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random49
Raw:2.2018117161009087e-06,8.91687410321692e-09,6.476308524831141e-06,0.15994508661024054,4.8171140499616895e-06,0.0032163956996959023,9.934455318411933e-07,1.7552172228802474e-08,0.7184196424457298,0.11840436009546461
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random50
Raw:2.2018117161009227e-06,8.916874103216853e-09,6.476308524831172e-06,0.15994508661024132,4.81711404996167e-06,0.0032163956996959066,9.934455318411962e-07,1.7552172228802342e-08,0.7184196424457294,0.11840436009546426
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random51
Raw:2.2018117161009087e-06,8.916874103216825e-09,6.476308524831175e-06,0.15994508661024023,4.817114049961681e-06,0.003216395699695896,9.934455318411897e-07,1.7552172228802474e-08,0.7184196424457298,0.11840436009546493
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random52
Raw:2.2018117161009117e-06,8.916874103216872e-09,6.476308524831162e-06,0.15994508661024107,4.8171140499617225e-06,0.0032163956996959127,9.934455318411964e-07,1.7552172228802504e-08,0.7184196424457283,0.11840436009546565
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random53
Raw:2.201811716100908e-06,8.916874103216853e-09,6.476308524831162e-06,0.15994508661024034,4.817114049961688e-06,0.003216395699695907,9.934455318411912e-07,1.7552172228802594e-08,0.7184196424457295,0.11840436009546501
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random54
Raw:2.201811716100918e-06,8.91687410321688e-09,6.4763085248311445e-06,0.1599450866102408,4.817114049961684e-06,0.003216395699695907,9.934455318411922e-07,1.7552172228802518e-08,0.718419642445729,0.11840436009546522
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random55
Raw:2.2018117161009117e-06,8.91687410321687e-09,6.47630852483115e-06,0.15994508661024148,4.817114049961688e-06,0.003216395699695909,9.934455318411912e-07,1.7552172228802438e-08,0.7184196424457282,0.11840436009546532
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random56
Raw:2.2018117161008977e-06,8.916874103216845e-09,6.47630852483112e-06,0.1599450866102413,4.817114049961683e-06,0.003216395699695912,9.934455318411935e-07,1.755217222880239e-08,0.7184196424457288,0.11840436009546498
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random57
Raw:2.2018117161009155e-06,8.916874103216853e-09,6.476308524831162e-06,0.15994508661024076,4.817114049961662e-06,0.0032163956996958953,9.934455318411928e-07,1.755217222880247e-08,0.7184196424457295,0.11840436009546469
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random58
Raw:2.2018117161009197e-06,8.916874103216873e-09,6.4763085248311165e-06,0.15994508661024123,4.817114049961715e-06,0.003216395699695908,9.93445531841193e-07,1.7552172228802445e-08,0.7184196424457284,0.11840436009546534
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random59
Raw:2.201811716100908e-06,8.91687410321682e-09,6.476308524831149e-06,0.1599450866102409,4.8171140499616615e-06,0.003216395699695901,9.934455318411892e-07,1.7552172228802468e-08,0.7184196424457294,0.11840436009546468
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random60
Raw:2.201811716100922e-06,8.916874103216848e-09,6.476308524831169e-06,0.15994508661024082,4.817114049961685e-06,0.003216395699695905,9.934455318411992e-07,1.755217222880252e-08,0.7184196424457291,0.11840436009546514
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random61
Raw:2.2018117161009007e-06,8.916874103216825e-09,6.4763085248311055e-06,0.1599450866102401,4.817114049961664e-06,0.0032163956996958992,9.934455318411897e-07,1.7552172228802474e-08,0.7184196424457298,0.11840436009546505
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random62
Raw:2.201811716100893e-06,8.916874103216858e-09,6.476308524831119e-06,0.15994508661024057,4.817114049961673e-06,0.0032163956996959088,9.934455318411988e-07,1.7552172228802418e-08,0.7184196424457299,0.11840436009546453
