Tensorflow
Random124
Raw:1.5265851094697395e-08,0.00045519476669219044,2.3470374641821092e-06,1.2496870896826182e-07,0.007069481022339283,9.25554385495297e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688796e-05,0.070402385771181
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random125
Raw:1.52658510946975e-08,0.0004551947666921916,2.347037464182109e-06,1.2496870896826225e-07,0.0070694810223393325,9.255543854953036e-09,5.021843209181e-11,0.922038157523557,3.2284338443688966e-05,0.07040238577118131
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random126
Raw:1.52658510946975e-08,0.0004551947666921936,2.3470374641821173e-06,1.2496870896826225e-07,0.0070694810223393394,9.255543854953068e-09,5.0218432091810355e-11,0.922038157523557,3.2284338443688966e-05,0.07040238577118131
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random127
Raw:1.526585109469745e-08,0.00045519476669219125,2.3470374641821173e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.2284338443688796e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random128
Raw:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339309,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688735e-05,0.0704023857711812
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random129
Raw:1.5265851094697504e-08,0.00045519476669219245,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339309,9.255543854953036e-09,5.021843209181036e-11,0.9220381575235571,3.228433844368891e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random130
Raw:1.5265851094697557e-08,0.00045519476669219196,2.3470374641821173e-06,1.2496870896826246e-07,0.007069481022339295,9.255543854953068e-09,5.0218432091810355e-11,0.922038157523557,3.2284338443688966e-05,0.07040238577118126
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random131
Raw:1.5265851094697557e-08,0.00045519476669219006,2.3470374641821173e-06,1.2496870896826137e-07,0.007069481022339271,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.2284338443688796e-05,0.0704023857711812
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random132
Raw:1.5265851094697504e-08,0.0004551947666921908,2.3470374641821092e-06,1.2496870896826182e-07,0.007069481022339278,9.255543854953036e-09,5.021843209181036e-11,0.9220381575235571,3.2284338443688735e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random133
Raw:1.5265851094697448e-08,0.00045519476669219196,2.3470374641821126e-06,1.24968708968262e-07,0.007069481022339289,9.255543854953002e-09,5.0218432091810355e-11,0.922038157523557,3.228433844368885e-05,0.07040238577118126
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random134
Raw:1.5265851094697448e-08,0.0004551947666921912,2.3470374641821173e-06,1.24968708968262e-07,0.0070694810223393325,9.255543854953002e-09,5.021843209181018e-11,0.922038157523557,3.228433844368885e-05,0.07040238577118131
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random135
Raw:1.5265851094697395e-08,0.0004551947666921908,2.347037464182113e-06,1.2496870896826203e-07,0.007069481022339283,9.255543854953036e-09,5.021843209181036e-11,0.9220381575235571,3.228433844368886e-05,0.070402385771181
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random136
Raw:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339302,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random137
Raw:1.526585109469745e-08,0.00045519476669219125,2.3470374641821092e-06,1.2496870896826182e-07,0.00706948102233929,9.255543854953003e-09,5.0218432091810187e-11,0.9220381575235571,3.2284338443688735e-05,0.070402385771181
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random138
Raw:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826158e-07,0.007069481022339315,9.25554385495297e-09,5.0218432091810006e-11,0.9220381575235571,3.228433844368868e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random139
Raw:1.5265851094697557e-08,0.0004551947666921916,2.3470374641821173e-06,1.2496870896826267e-07,0.007069481022339308,9.255543854953036e-09,5.0218432091810355e-11,0.922038157523557,3.2284338443688905e-05,0.07040238577118126
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random140
Raw:1.5265851094697458e-08,0.00045519476669219147,2.347037464182102e-06,1.2496870896826166e-07,0.007069481022339274,9.255543854953041e-09,5.021843209181003e-11,0.9220381575235576,3.228433844368875e-05,0.07040238577118091
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random141
Raw:1.526585109469751e-08,0.00045519476669219185,2.3470374641821143e-06,1.2496870896826275e-07,0.007069481022339274,9.255543854953073e-09,5.021843209181057e-11,0.9220381575235576,3.228433844368898e-05,0.07040238577118098
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random142
Raw:1.5265851094697507e-08,0.00045519476669219093,2.3470374641821135e-06,1.2496870896826206e-07,0.007069481022339273,9.255543854953071e-09,5.0218432091810374e-11,0.9220381575235573,3.22843384436888e-05,0.07040238577118102
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random143
Raw:1.5265851094697504e-08,0.00045519476669219245,2.3470374641821092e-06,1.2496870896826182e-07,0.007069481022339315,9.255543854953036e-09,5.021843209181054e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random144
Raw:1.52658510946975e-08,0.00045519476669219077,2.347037464182109e-06,1.2496870896826158e-07,0.007069481022339282,9.255543854953036e-09,5.0218432091810355e-11,0.922038157523557,3.228433844368885e-05,0.07040238577118126
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random145
Raw:1.526585109469751e-08,0.00045519476669219066,2.3470374641821105e-06,1.2496870896826188e-07,0.007069481022339262,9.255543854953041e-09,5.021843209181039e-11,0.9220381575235576,3.228433844368887e-05,0.07040238577118098
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random146
Raw:1.5265851094697504e-08,0.00045519476669219125,2.3470374641821173e-06,1.2496870896826248e-07,0.007069481022339259,9.25554385495307e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368891e-05,0.0704023857711812
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random147
Raw:1.5265851094697504e-08,0.0004551947666921908,2.347037464182113e-06,1.2496870896826248e-07,0.007069481022339271,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688796e-05,0.0704023857711812
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random148
Raw:1.5265851094697458e-08,0.000455194766692189,2.3470374641820978e-06,1.24968708968261e-07,0.007069481022339268,9.255543854952975e-09,5.021843209180967e-11,0.9220381575235576,3.228433844368858e-05,0.07040238577118091
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random149
Raw:1.5265851094697507e-08,0.00045519476669218974,2.3470374641821096e-06,1.2496870896826227e-07,0.007069481022339235,9.25554385495304e-09,5.021843209181019e-11,0.9220381575235573,3.22843384436888e-05,0.07040238577118102
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random150
Raw:1.5265851094697454e-08,0.00045519476669219136,2.347037464182118e-06,1.2496870896826185e-07,0.007069481022339267,9.25554385495304e-09,5.021843209181019e-11,0.9220381575235573,3.228433844368892e-05,0.07040238577118102
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random151
Raw:1.5265851094697557e-08,0.0004551947666921928,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339309,9.255543854953003e-09,5.0218432091809825e-11,0.9220381575235571,3.2284338443688796e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random152
Raw:1.52658510946974e-08,0.00045519476669219055,2.3470374641821096e-06,1.249687089682625e-07,0.007069481022339273,9.25554385495304e-09,5.0218432091810374e-11,0.9220381575235573,3.2284338443688864e-05,0.07040238577118116
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random153
Raw:1.5265851094697504e-08,0.000455194766692192,2.3470374641821173e-06,1.2496870896826182e-07,0.007069481022339296,9.255543854953003e-09,5.021843209181036e-11,0.9220381575235571,3.2284338443688796e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random154
Raw:1.5265851094697507e-08,0.00045519476669218925,2.347037464182118e-06,1.2496870896826185e-07,0.007069481022339273,9.255543854953005e-09,5.021843209181019e-11,0.9220381575235573,3.228433844368874e-05,0.07040238577118116
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random155
Raw:1.526585109469745e-08,0.00045519476669219163,2.3470374641821173e-06,1.2496870896826225e-07,0.00706948102233929,9.255543854953003e-09,5.021843209181036e-11,0.9220381575235571,3.2284338443688796e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random156
Raw:1.5265851094697504e-08,0.000455194766692192,2.347037464182113e-06,1.2496870896826203e-07,0.007069481022339296,9.25554385495307e-09,5.021843209181036e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118108
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random157
Raw:1.526585109469751e-08,0.00045519476669218936,2.3470374641821105e-06,1.2496870896826143e-07,0.007069481022339262,9.255543854953008e-09,5.021843209180985e-11,0.9220381575235576,3.228433844368864e-05,0.07040238577118091
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random158
Raw:1.526585109469745e-08,0.00045519476669219044,2.3470374641821092e-06,1.2496870896826182e-07,0.00706948102233929,9.25554385495297e-09,5.0218432091809825e-11,0.9220381575235571,3.2284338443688735e-05,0.07040238577118108
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random159
Raw:1.5265851094697454e-08,0.00045519476669219093,2.3470374641821096e-06,1.2496870896826185e-07,0.007069481022339285,9.255543854953005e-09,5.021843209181002e-11,0.9220381575235573,3.228433844368874e-05,0.07040238577118096
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random160
Raw:1.5265851094697507e-08,0.00045519476669219136,2.3470374641821054e-06,1.249687089682614e-07,0.0070694810223392605,9.255543854952972e-09,5.021843209181002e-11,0.9220381575235573,3.2284338443688634e-05,0.07040238577118102
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random161
Raw:1.526585109469745e-08,0.00045519476669219044,2.347037464182113e-06,1.2496870896826182e-07,0.007069481022339278,9.25554385495297e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688735e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random162
Raw:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826182e-07,0.007069481022339302,9.255543854953003e-09,5.0218432091810187e-11,0.9220381575235571,3.2284338443688796e-05,0.0704023857711812
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random163
Raw:1.5265851094697507e-08,0.00045519476669219174,2.3470374641821096e-06,1.2496870896826206e-07,0.007069481022339304,9.25554385495304e-09,5.021843209181002e-11,0.9220381575235573,3.228433844368874e-05,0.0704023857711809
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random164
Raw:1.526585109469745e-08,0.00045519476669219125,2.347037464182105e-06,1.2496870896826182e-07,0.00706948102233929,9.255543854953003e-09,5.0218432091809825e-11,0.9220381575235571,3.2284338443688796e-05,0.07040238577118108
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random165
Raw:1.5265851094697454e-08,0.00045519476669219093,2.3470374641821096e-06,1.2496870896826227e-07,0.007069481022339298,9.25554385495304e-09,5.0218432091810374e-11,0.9220381575235573,3.22843384436888e-05,0.0704023857711809
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random166
Raw:1.526585109469745e-08,0.000455194766692192,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339309,9.255543854953003e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368891e-05,0.070402385771181
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random167
Raw:1.5265851094697395e-08,0.00045519476669219125,2.347037464182105e-06,1.2496870896826225e-07,0.00706948102233929,9.25554385495297e-09,5.0218432091810006e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random168
Raw:1.5265851094697454e-08,0.00045519476669219136,2.3470374641821096e-06,1.2496870896826185e-07,0.007069481022339285,9.255543854953071e-09,5.0218432091810374e-11,0.9220381575235573,3.2284338443688864e-05,0.07040238577118096
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random169
Raw:1.5265851094697405e-08,0.0004551947666921903,2.347037464182106e-06,1.2496870896826143e-07,0.007069481022339274,9.25554385495294e-09,5.021843209180985e-11,0.9220381575235576,3.228433844368858e-05,0.07040238577118085
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random170
Raw:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821173e-06,1.2496870896826225e-07,0.007069481022339283,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368891e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random171
Raw:1.5265851094697504e-08,0.00045519476669219044,2.347037464182105e-06,1.2496870896826182e-07,0.007069481022339278,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688796e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random172
Raw:1.52658510946975e-08,0.0004551947666921924,2.3470374641821173e-06,1.249687089682618e-07,0.007069481022339326,9.255543854953036e-09,5.021843209180982e-11,0.922038157523557,3.228433844368885e-05,0.07040238577118126
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random173
Raw:1.52658510946974e-08,0.00045519476669219055,2.3470374641821096e-06,1.2496870896826185e-07,0.007069481022339273,9.25554385495304e-09,5.021843209181002e-11,0.9220381575235573,3.228433844368874e-05,0.07040238577118102
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random174
Raw:1.526585109469751e-08,0.00045519476669219147,2.3470374641821185e-06,1.2496870896826188e-07,0.007069481022339274,9.255543854952975e-09,5.021843209181003e-11,0.9220381575235576,3.2284338443688817e-05,0.07040238577118085
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random175
Raw:1.526585109469745e-08,0.0004551947666921896,2.3470374641821007e-06,1.2496870896826092e-07,0.007069481022339283,9.25554385495297e-09,5.0218432091809825e-11,0.9220381575235571,3.228433844368862e-05,0.070402385771181
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random176
Raw:1.5265851094697507e-08,0.00045519476669219093,2.3470374641821096e-06,1.2496870896826185e-07,0.007069481022339273,9.255543854952972e-09,5.021843209181002e-11,0.9220381575235573,3.228433844368874e-05,0.07040238577118102
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random177
Raw:1.5265851094697458e-08,0.0004551947666921923,2.3470374641821105e-06,1.2496870896826275e-07,0.007069481022339274,9.255543854953041e-09,5.0218432091810206e-11,0.9220381575235576,3.228433844368887e-05,0.07040238577118098
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random178
Raw:1.5265851094697405e-08,0.00045519476669218903,2.3470374641821024e-06,1.2496870896826145e-07,0.007069481022339256,9.255543854952975e-09,5.021843209181004e-11,0.9220381575235577,3.228433844368864e-05,0.07040238577118074
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random179
Raw:1.5265851094697504e-08,0.00045519476669219044,2.3470374641821092e-06,1.2496870896826182e-07,0.00706948102233929,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688796e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random180
Raw:1.5265851094697395e-08,0.0004551947666921908,2.3470374641821092e-06,1.2496870896826225e-07,0.00706948102233929,9.255543854953036e-09,5.021843209181054e-11,0.9220381575235571,3.228433844368891e-05,0.070402385771181
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random181
Raw:1.5265851094697504e-08,0.0004551947666921908,2.3470374641821173e-06,1.2496870896826225e-07,0.007069481022339278,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368891e-05,0.0704023857711812
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random182
Raw:1.5265851094697454e-08,0.00045519476669219055,2.3470374641821054e-06,1.2496870896826185e-07,0.007069481022339285,9.25554385495304e-09,5.021843209181019e-11,0.9220381575235573,3.2284338443688864e-05,0.07040238577118083
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random183
Raw:1.5265851094697458e-08,0.00045519476669218984,2.3470374641821105e-06,1.2496870896826188e-07,0.007069481022339274,9.255543854953041e-09,5.0218432091810206e-11,0.9220381575235576,3.2284338443688817e-05,0.07040238577118098
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random184
Raw:1.5265851094697458e-08,0.00045519476669218984,2.3470374641821105e-06,1.2496870896826188e-07,0.007069481022339268,9.255543854953008e-09,5.021843209181003e-11,0.9220381575235576,3.228433844368875e-05,0.07040238577118085
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random185
Raw:1.5265851094697507e-08,0.00045519476669219093,2.347037464182118e-06,1.2496870896826227e-07,0.00706948102233928,9.25554385495304e-09,5.021843209181002e-11,0.9220381575235573,3.2284338443688864e-05,0.07040238577118096
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random186
