Tensorflow
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random124
Raw:0.00011356072208009738,0.034037832595236434,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865937,7.80458636428252e-07,1.5357545753844179e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random125
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475757e-06,2.4578045574174245e-08,0.01671886218386588,7.80458636428252e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random126
Raw:0.00011356072208009677,0.034037832595236225,8.47347177047571e-06,2.457804557417416e-08,0.01671886218386597,7.804586364282534e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random127
Raw:0.00011356072208009798,0.034037832595236434,8.473471770475772e-06,2.4578045574174423e-08,0.016718862183865937,7.80458636428259e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976663
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random128
Raw:0.00011356072208009756,0.03403783259523638,8.47347177047577e-06,2.4578045574174417e-08,0.016718862183865948,7.804586364282601e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976648
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random129
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475772e-06,2.4578045574174334e-08,0.01671886218386588,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random130
Raw:0.00011356072208009756,0.034037832595236336,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random131
Raw:0.00011356072208009777,0.03403783259523636,8.473471770475741e-06,2.457804557417416e-08,0.016718862183865937,7.804586364282547e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random132
Raw:0.00011356072208009777,0.03403783259523633,8.473471770475757e-06,2.4578045574174245e-08,0.01671886218386588,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random133
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475741e-06,2.4578045574174334e-08,0.016718862183865892,7.804586364282576e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895576e-06,0.000709289440597665
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random134
Raw:0.0001135607220800976,0.03403783259523624,8.473471770475728e-06,2.4578045574174073e-08,0.01671886218386594,7.804586364282548e-07,1.5357545753844128e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976626
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random135
Raw:0.00011356072208009735,0.03403783259523634,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random136
Raw:0.00011356072208009758,0.03403783259523637,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865906,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976644
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random137
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random138
Raw:0.00011356072208009756,0.034037832595236336,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282574e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976667
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random139
Raw:0.00011356072208009718,0.03403783259523629,8.473471770475758e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282576e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389547e-06,0.000709289440597662
EFT:0.00011356072208009758,0.03403783259523636,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random140
Raw:0.00011356072208009758,0.03403783259523633,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282561e-07,1.5357545753844287e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523636,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random141
Raw:0.0001135607220800976,0.03403783259523624,8.473471770475758e-06,2.4578045574174248e-08,0.016718862183865892,7.804586364282562e-07,1.5357545753844231e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976633
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random142
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475785e-06,2.4578045574174334e-08,0.016718862183865937,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976619
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random143
Raw:0.00011356072208009716,0.03403783259523631,8.47347177047571e-06,2.457804557417416e-08,0.016718862183865892,7.80458636428252e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976637
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random144
Raw:0.0001135607220800976,0.03403783259523629,8.473471770475758e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282535e-07,1.5357545753844231e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976645
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random145
Raw:0.0001135607220800976,0.03403783259523629,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282548e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random146
Raw:0.00011356072208009738,0.034037832595236295,8.473471770475741e-06,2.4578045574174334e-08,0.016718862183865937,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.995693268389554e-06,0.000709289440597665
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random147
Raw:0.00011356072208009798,0.03403783259523637,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865937,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976663
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random148
Raw:0.00011356072208009777,0.03403783259523631,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865892,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random149
Raw:0.00011356072208009716,0.034037832595236295,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282547e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random150
Raw:0.00011356072208009774,0.034037832595236336,8.47347177047574e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random151
Raw:0.00011356072208009758,0.0340378325952364,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282561e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random152
Raw:0.00011356072208009716,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865906,7.80458636428252e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976625
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random153
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.80458636428248e-07,1.535754575384415e-07,0.9484090272810417,1.995693268389547e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random154
Raw:0.00011356072208009758,0.03403783259523637,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random155
Raw:0.00011356072208009756,0.034037832595236364,8.47347177047574e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976654
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random156
Raw:0.00011356072208009716,0.034037832595236295,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random157
Raw:0.00011356072208009716,0.03403783259523633,8.473471770475772e-06,2.4578045574174423e-08,0.016718862183865906,7.804586364282547e-07,1.535754575384426e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976637
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random158
Raw:0.0001135607220800976,0.03403783259523625,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282548e-07,1.5357545753844231e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976638
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random159
Raw:0.00011356072208009716,0.03403783259523636,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282561e-07,1.5357545753844179e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random160
Raw:0.00011356072208009756,0.03403783259523638,8.47347177047574e-06,2.4578045574174328e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random161
Raw:0.00011356072208009718,0.03403783259523625,8.473471770475741e-06,2.4578045574174162e-08,0.016718862183865892,7.804586364282521e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976607
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random162
Raw:0.00011356072208009756,0.034037832595236336,8.473471770475755e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random163
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282561e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976613
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random164
Raw:0.00011356072208009758,0.03403783259523633,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865892,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976619
EFT:0.00011356072208009758,0.03403783259523636,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random165
Raw:0.00011356072208009758,0.034037832595236434,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976663
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random166
Raw:0.00011356072208009738,0.034037832595236295,8.473471770475741e-06,2.4578045574174334e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random167
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523633,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random168
Raw:0.00011356072208009758,0.03403783259523633,8.473471770475772e-06,2.4578045574174423e-08,0.01671886218386592,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random169
Raw:0.0001135607220800976,0.03403783259523625,8.473471770475741e-06,2.4578045574174423e-08,0.01671886218386588,7.804586364282576e-07,1.5357545753844263e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random170
Raw:0.00011356072208009777,0.03403783259523636,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976657
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random171
Raw:0.0001135607220800976,0.03403783259523629,8.473471770475772e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282535e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976645
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random172
Raw:0.00011356072208009735,0.03403783259523634,8.47347177047574e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844173e-07,0.9484090272810415,1.99569326838955e-06,0.0007092894405976636
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random173
Raw:0.00011356072208009738,0.03403783259523633,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.80458636428252e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976619
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random174
Raw:0.00011356072208009738,0.034037832595236385,8.473471770475757e-06,2.4578045574174334e-08,0.016718862183865892,7.804586364282561e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random175
Raw:0.00011356072208009758,0.03403783259523636,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random176
Raw:0.00011356072208009713,0.0340378325952363,8.473471770475755e-06,2.4578045574174152e-08,0.016718862183865948,7.804586364282519e-07,1.5357545753844147e-07,0.9484090272810415,1.99569326838955e-06,0.0007092894405976618
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random177
Raw:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.4578045574174328e-08,0.016718862183865948,7.804586364282545e-07,1.5357545753844282e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random178
Raw:0.00011356072208009735,0.03403783259523639,8.473471770475755e-06,2.4578045574174328e-08,0.01671886218386598,7.804586364282588e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random179
Raw:0.00011356072208009739,0.03403783259523625,8.473471770475741e-06,2.4578045574174248e-08,0.016718862183865892,7.804586364282562e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389554e-06,0.0007092894405976645
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random180
Raw:0.00011356072208009777,0.03403783259523641,8.473471770475772e-06,2.4578045574174423e-08,0.016718862183865937,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976657
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random181
Raw:0.0001135607220800976,0.03403783259523629,8.473471770475741e-06,2.4578045574174162e-08,0.01671886218386591,7.804586364282493e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389547e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random182
Raw:0.00011356072208009735,0.034037832595236364,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random183
Raw:0.00011356072208009774,0.03403783259523634,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976642
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random184
Raw:0.00011356072208009774,0.03403783259523639,8.47347177047574e-06,2.4578045574174328e-08,0.016718862183865948,7.804586364282574e-07,1.5357545753844282e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random185
Raw:0.00011356072208009738,0.03403783259523633,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865892,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976625
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random186
Raw:0.00011356072208009756,0.034037832595236406,8.47347177047574e-06,2.4578045574174328e-08,0.01671886218386602,7.804586364282574e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random187
