Tensorflow
Random239
Raw:6.870369465525266e-08,3.313773159907126e-05,1.3436691585383196e-07,4.166516104680831e-06,0.6173050741996818,2.168292846484477e-08,3.44654871849932e-08,1.2406870840928758e-05,7.751176643363116e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random240
Raw:6.870369465525276e-08,3.31377315990713e-05,1.343669158538314e-07,4.166516104680851e-06,0.6173050741996804,2.1682928464844796e-08,3.446548718499349e-08,1.2406870840928751e-05,7.751176643363111e-07,0.3826441803450845
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.751176643363105e-07,0.3826441803450838
Random241
Raw:6.870369465525257e-08,3.313773159907127e-05,1.3436691585383154e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844895e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363133e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random242
Raw:6.870369465525286e-08,3.31377315990713e-05,1.3436691585383233e-07,4.166516104680858e-06,0.6173050741996814,2.1682928464844832e-08,3.446548718499342e-08,1.2406870840928771e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random243
Raw:6.870369465525204e-08,3.313773159907119e-05,1.3436691585383143e-07,4.166516104680837e-06,0.6173050741996805,2.1682928464844723e-08,3.4465487184993125e-08,1.240687084092873e-05,7.751176643363073e-07,0.38264418034508424
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random244
Raw:6.870369465525277e-08,3.313773159907119e-05,1.3436691585383167e-07,4.166516104680837e-06,0.6173050741996805,2.16829284648448e-08,3.446548718499337e-08,1.2406870840928753e-05,7.751176643363113e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random245
Raw:6.870369465525235e-08,3.3137731599071226e-05,1.343669158538316e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844902e-08,3.4465487184993284e-08,1.2406870840928744e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random246
Raw:6.870369465525237e-08,3.313773159907124e-05,1.3436691585383114e-07,4.166516104680843e-06,0.6173050741996814,2.1682928464844832e-08,3.44654871849933e-08,1.2406870840928727e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random247
Raw:6.870369465525262e-08,3.313773159907118e-05,1.3436691585383164e-07,4.166516104680858e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928727e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random248
Raw:6.870369465525239e-08,3.3137731599071185e-05,1.3436691585383116e-07,4.16651610468083e-06,0.6173050741996815,2.168292846484476e-08,3.4465487184993304e-08,1.2406870840928773e-05,7.751176643363112e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random249
Raw:6.870369465525235e-08,3.3137731599071226e-05,1.3436691585383109e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844826e-08,3.4465487184993165e-08,1.2406870840928722e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random250
Raw:6.870369465525237e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680843e-06,0.6173050741996814,2.1682928464844832e-08,3.44654871849933e-08,1.2406870840928771e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random251
Raw:6.870369465525227e-08,3.3137731599071185e-05,1.343669158538314e-07,4.166516104680836e-06,0.6173050741996804,2.1682928464844796e-08,3.4465487184993244e-08,1.2406870840928751e-05,7.751176643363084e-07,0.3826441803450845
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random252
Raw:6.870369465525245e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.6173050741996821,2.168292846484478e-08,3.446548718499321e-08,1.2406870840928741e-05,7.751176643363077e-07,0.3826441803450828
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random253
Raw:6.870369465525239e-08,3.3137731599071246e-05,1.3436691585383093e-07,4.166516104680822e-06,0.6173050741996815,2.168292846484476e-08,3.446548718499343e-08,1.2406870840928751e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random254
Raw:6.870369465525254e-08,3.313773159907132e-05,1.3436691585383196e-07,4.166516104680853e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499338e-08,1.2406870840928802e-05,7.751176643363115e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random255
Raw:6.870369465525224e-08,3.3137731599071104e-05,1.3436691585383132e-07,4.166516104680835e-06,0.6173050741996823,2.1682928464844862e-08,3.446548718499335e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450826
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.751176643363105e-07,0.3826441803450838
Random256
Raw:6.87036946552526e-08,3.313773159907129e-05,1.3436691585383109e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844902e-08,3.4465487184993284e-08,1.2406870840928744e-05,7.751176643363149e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random257
Raw:6.870369465525262e-08,3.31377315990713e-05,1.3436691585383167e-07,4.166516104680852e-06,0.6173050741996815,2.1682928464844915e-08,3.446548718499343e-08,1.2406870840928773e-05,7.751176643363112e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random258
Raw:6.870369465525272e-08,3.313773159907117e-05,1.3436691585383132e-07,4.166516104680835e-06,0.6173050741996823,2.168292846484494e-08,3.446548718499347e-08,1.2406870840928724e-05,7.751176643363107e-07,0.3826441803450826
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random259
Raw:6.870369465525235e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844746e-08,3.4465487184993165e-08,1.2406870840928702e-05,7.751176643363107e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random260
Raw:6.870369465525266e-08,3.313773159907126e-05,1.3436691585383077e-07,4.166516104680831e-06,0.6173050741996818,2.1682928464844925e-08,3.446548718499344e-08,1.240687084092878e-05,7.751176643363088e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random261
Raw:6.870369465525257e-08,3.313773159907116e-05,1.34366915853832e-07,4.1665161046808474e-06,0.617305074199681,2.168292846484474e-08,3.446548718499327e-08,1.2406870840928763e-05,7.751176643363105e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random262
Raw:6.870369465525254e-08,3.3137731599071144e-05,1.3436691585383148e-07,4.166516104680831e-06,0.6173050741996807,2.1682928464844885e-08,3.4465487184993264e-08,1.2406870840928758e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random263
Raw:6.870369465525266e-08,3.3137731599071205e-05,1.3436691585383172e-07,4.166516104680847e-06,0.6173050741996818,2.1682928464844925e-08,3.446548718499344e-08,1.2406870840928736e-05,7.751176643363102e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random264
Raw:6.870369465525215e-08,3.3137731599071246e-05,1.3436691585383116e-07,4.166516104680844e-06,0.6173050741996815,2.1682928464844836e-08,3.4465487184993184e-08,1.2406870840928773e-05,7.751176643363112e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random265
Raw:6.870369465525262e-08,3.3137731599071124e-05,1.3436691585383164e-07,4.166516104680836e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928748e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random266
Raw:6.870369465525257e-08,3.313773159907121e-05,1.3436691585383154e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844816e-08,3.446548718499315e-08,1.240687084092874e-05,7.75117664336309e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random267
Raw:6.870369465525237e-08,3.3137731599071124e-05,1.3436691585383114e-07,4.166516104680829e-06,0.6173050741996814,2.1682928464844832e-08,3.446548718499342e-08,1.2406870840928683e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random268
Raw:6.870369465525252e-08,3.313773159907125e-05,1.3436691585383143e-07,4.166516104680852e-06,0.6173050741996805,2.16829284648448e-08,3.446548718499325e-08,1.240687084092873e-05,7.751176643363085e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random269
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.3436691585383148e-07,4.166516104680861e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499338e-08,1.2406870840928758e-05,7.751176643363115e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random270
Raw:6.870369465525215e-08,3.313773159907113e-05,1.343669158538307e-07,4.166516104680814e-06,0.6173050741996815,2.1682928464844836e-08,3.4465487184993065e-08,1.2406870840928685e-05,7.75117664336307e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random271
Raw:6.870369465525232e-08,3.31377315990711e-05,1.3436691585383103e-07,4.166516104680825e-06,0.617305074199681,2.1682928464844816e-08,3.446548718499315e-08,1.240687084092874e-05,7.751176643363063e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random272
Raw:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844826e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random273
Raw:6.870369465525281e-08,3.313773159907121e-05,1.3436691585383177e-07,4.166516104680841e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.2406870840928763e-05,7.751176643363118e-07,0.3826441803450838
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random274
Raw:6.870369465525277e-08,3.313773159907119e-05,1.3436691585383143e-07,4.166516104680845e-06,0.6173050741996805,2.168292846484488e-08,3.446548718499325e-08,1.2406870840928753e-05,7.751176643363099e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random275
Raw:6.870369465525276e-08,3.31377315990713e-05,1.343669158538314e-07,4.166516104680836e-06,0.6173050741996804,2.1682928464844796e-08,3.446548718499336e-08,1.2406870840928775e-05,7.751176643363111e-07,0.3826441803450845
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random276
Raw:6.870369465525257e-08,3.313773159907121e-05,1.34366915853832e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844895e-08,3.446548718499352e-08,1.2406870840928785e-05,7.751176643363118e-07,0.3826441803450838
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random277
Raw:6.870369465525235e-08,3.313773159907117e-05,1.3436691585383206e-07,4.166516104680857e-06,0.6173050741996812,2.1682928464844902e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random278
Raw:6.870369465525243e-08,3.313773159907126e-05,1.343669158538322e-07,4.166516104680853e-06,0.6173050741996818,2.1682928464844925e-08,3.446548718499357e-08,1.2406870840928736e-05,7.751176643363143e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random279
Raw:6.870369465525211e-08,3.313773159907117e-05,1.3436691585383109e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844826e-08,3.446548718499341e-08,1.2406870840928766e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random280
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.343669158538306e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844746e-08,3.4465487184993284e-08,1.2406870840928744e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random281
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.3436691585383148e-07,4.166516104680839e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499338e-08,1.2406870840928782e-05,7.75117664336313e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random282
Raw:6.870369465525272e-08,3.313773159907129e-05,1.343669158538316e-07,4.166516104680849e-06,0.6173050741996823,2.1682928464844862e-08,3.446548718499347e-08,1.2406870840928788e-05,7.751176643363135e-07,0.3826441803450826
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random283
Raw:6.870369465525245e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680826e-06,0.6173050741996821,2.1682928464844855e-08,3.4465487184993337e-08,1.2406870840928761e-05,7.751176643363104e-07,0.3826441803450828
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random284
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383212e-07,4.166516104680836e-06,0.6173050741996814,2.1682928464844753e-08,3.446548718499342e-08,1.2406870840928748e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random285
Raw:6.870369465525262e-08,3.3137731599071124e-05,1.3436691585383138e-07,4.166516104680829e-06,0.6173050741996814,2.1682928464844832e-08,3.446548718499342e-08,1.2406870840928748e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random286
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.3436691585383206e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844902e-08,3.446548718499353e-08,1.2406870840928766e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random287
Raw:6.870369465525286e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680843e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928748e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random288
Raw:6.870369465525232e-08,3.313773159907121e-05,1.343669158538313e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844816e-08,3.446548718499327e-08,1.2406870840928763e-05,7.751176643363133e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random289
Raw:6.870369465525257e-08,3.313773159907121e-05,1.3436691585383154e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844895e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363118e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random290
Raw:6.87036946552526e-08,3.313773159907129e-05,1.3436691585383206e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844902e-08,3.446548718499341e-08,1.2406870840928766e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random291
Raw:6.870369465525229e-08,3.3137731599071205e-05,1.3436691585383148e-07,4.166516104680839e-06,0.6173050741996807,2.168292846484481e-08,3.4465487184993264e-08,1.2406870840928758e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random292
Raw:6.870369465525272e-08,3.313773159907117e-05,1.3436691585383132e-07,4.166516104680835e-06,0.6173050741996823,2.1682928464844786e-08,3.446548718499347e-08,1.2406870840928766e-05,7.751176643363121e-07,0.3826441803450826
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.751176643363105e-07,0.3826441803450838
Random293
Raw:6.870369465525266e-08,3.3137731599071144e-05,1.3436691585383077e-07,4.166516104680831e-06,0.6173050741996818,2.168292846484477e-08,3.446548718499344e-08,1.2406870840928736e-05,7.751176643363088e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random294
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383185e-07,4.166516104680843e-06,0.6173050741996814,2.1682928464844832e-08,3.44654871849933e-08,1.2406870840928748e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random295
Raw:6.870369465525252e-08,3.313773159907113e-05,1.3436691585383143e-07,4.166516104680837e-06,0.6173050741996805,2.16829284648448e-08,3.446548718499325e-08,1.2406870840928688e-05,7.751176643363113e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random296
Raw:6.870369465525257e-08,3.313773159907121e-05,1.34366915853832e-07,4.166516104680855e-06,0.617305074199681,2.168292846484497e-08,3.4465487184993396e-08,1.2406870840928763e-05,7.751176643363146e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random297
Raw:6.87036946552526e-08,3.313773159907117e-05,1.343669158538316e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844826e-08,3.4465487184993284e-08,1.2406870840928744e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random298
Raw:6.870369465525262e-08,3.3137731599071246e-05,1.3436691585383116e-07,4.166516104680844e-06,0.6173050741996815,2.1682928464844836e-08,3.446548718499343e-08,1.2406870840928751e-05,7.751176643363125e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random299
Raw:6.870369465525229e-08,3.3137731599071144e-05,1.34366915853831e-07,4.1665161046808246e-06,0.6173050741996807,2.168292846484473e-08,3.4465487184993264e-08,1.2406870840928694e-05,7.751176643363115e-07,0.382644180345084
