Tensorflow
Random291
Raw:9.478124018395288e-16,1.9288256962141678e-09,2.0312683841431694e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619286,6.361018596261303e-14,2.1834931490383084e-13,8.143030346834996e-06,0.0006722391469158212
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random292
Raw:9.478124018395354e-16,1.928825696214154e-09,2.0312683841431548e-11,0.9618040661242087,2.9143152710645927e-12,0.037515549746193054,6.361018596261279e-14,2.1834931490383081e-13,8.14303034683501e-06,0.0006722391469158218
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random293
Raw:9.478124018395423e-16,1.9288256962141678e-09,2.0312683841431765e-11,0.9618040661242087,2.9143152710646343e-12,0.037515549746193054,6.361018596261324e-14,2.183493149038316e-13,8.143030346835069e-06,0.0006722391469158229
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random294
Raw:9.47812401839522e-16,1.9288256962141678e-09,2.0312683841431626e-11,0.9618040661242088,2.914315271064624e-12,0.03751554974619293,6.361018596261325e-14,2.1834931490383162e-13,8.143030346834996e-06,0.00067223914691582
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random295
Raw:9.478124018395288e-16,1.9288256962141678e-09,2.0312683841431765e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619293,6.361018596261348e-14,2.183493149038324e-13,8.143030346835027e-06,0.0006722391469158212
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random296
Raw:9.478124018395354e-16,1.9288256962141678e-09,2.0312683841431765e-11,0.9618040661242087,2.9143152710646133e-12,0.03751554974619312,6.361018596261347e-14,2.1834931490383081e-13,8.14303034683504e-06,0.0006722391469158218
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random297
Raw:9.47812401839522e-16,1.928825696214161e-09,2.031268384143148e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619279,6.36101859626128e-14,2.1834931490383084e-13,8.143030346834969e-06,0.0006722391469158182
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random298
Raw:9.478124018395288e-16,1.928825696214161e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619293,6.361018596261235e-14,2.1834931490383162e-13,8.14303034683504e-06,0.00067223914691582
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random299
Raw:9.47812401839529e-16,1.9288256962141475e-09,2.0312683841431484e-11,0.961804066124209,2.914315271064594e-12,0.0375155497461926,6.361018596261237e-14,2.183493149038301e-13,8.14303034683497e-06,0.000672239146915816
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random300
Raw:9.47812401839529e-16,1.9288256962141616e-09,2.0312683841431555e-11,0.961804066124209,2.914315271064594e-12,0.0375155497461926,6.361018596261192e-14,2.183493149038309e-13,8.143030346835013e-06,0.0006722391469158202
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random301
Raw:9.478124018395288e-16,1.9288256962141678e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619286,6.361018596261303e-14,2.1834931490383162e-13,8.14303034683507e-06,0.00067223914691582
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random302
Raw:9.478124018395355e-16,1.9288256962141814e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646347e-12,0.03751554974619293,6.361018596261325e-14,2.1834931490383316e-13,8.143030346835084e-06,0.0006722391469158236
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random303
Raw:9.47812401839522e-16,1.9288256962141545e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619286,6.361018596261235e-14,2.1834931490383084e-13,8.143030346834969e-06,0.0006722391469158218
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random304
Raw:9.478124018395357e-16,1.928825696214155e-09,2.0312683841431555e-11,0.961804066124209,2.914315271064604e-12,0.03751554974619274,6.361018596261281e-14,2.183493149038309e-13,8.143030346834998e-06,0.000672239146915819
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random305
Raw:9.478124018395286e-16,1.9288256962141678e-09,2.0312683841431548e-11,0.9618040661242087,2.9143152710646238e-12,0.037515549746193054,6.361018596261235e-14,2.1834931490383081e-13,8.143030346834967e-06,0.0006722391469158235
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random306
Raw:9.478124018395154e-16,1.9288256962141405e-09,2.031268384143155e-11,0.9618040661242088,2.9143152710645826e-12,0.03751554974619279,6.361018596261235e-14,2.183493149038293e-13,8.143030346834983e-06,0.0006722391469158182
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random307
Raw:9.47812401839529e-16,1.9288256962141616e-09,2.0312683841431632e-11,0.961804066124209,2.914315271064604e-12,0.0375155497461926,6.361018596261259e-14,2.183493149038309e-13,8.143030346835028e-06,0.0006722391469158207
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random308
Raw:9.478124018395286e-16,1.928825696214154e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.1834931490383081e-13,8.143030346835025e-06,0.0006722391469158229
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random309
Raw:9.478124018395357e-16,1.928825696214155e-09,2.03126838414317e-11,0.961804066124209,2.914315271064604e-12,0.037515549746192665,6.361018596261304e-14,2.1834931490383246e-13,8.143030346835115e-06,0.0006722391469158202
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random310
Raw:9.47812401839522e-16,1.9288256962141545e-09,2.031268384143155e-11,0.9618040661242088,2.914315271064593e-12,0.03751554974619279,6.361018596261235e-14,2.1834931490383006e-13,8.143030346834996e-06,0.0006722391469158194
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random311
Raw:9.478124018395286e-16,1.9288256962141678e-09,2.0312683841431623e-11,0.9618040661242087,2.914315271064655e-12,0.037515549746193054,6.361018596261347e-14,2.1834931490383238e-13,8.143030346835069e-06,0.0006722391469158247
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random312
Raw:9.478124018395286e-16,1.928825696214154e-09,2.0312683841431548e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261235e-14,2.1834931490382927e-13,8.143030346835025e-06,0.0006722391469158218
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random313
Raw:9.478124018395288e-16,1.9288256962141678e-09,2.0312683841431765e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619279,6.361018596261303e-14,2.183493149038324e-13,8.143030346835055e-06,0.0006722391469158212
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random314
Raw:9.478124018395288e-16,1.9288256962141678e-09,2.031268384143148e-11,0.9618040661242088,2.914315271064624e-12,0.03751554974619293,6.36101859626128e-14,2.183493149038324e-13,8.143030346834996e-06,0.0006722391469158224
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random315
Raw:9.478124018395288e-16,1.928825696214161e-09,2.0312683841431765e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619286,6.36101859626128e-14,2.183493149038324e-13,8.143030346835027e-06,0.00067223914691582
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random316
Raw:9.478124018395288e-16,1.9288256962141678e-09,2.0312683841431694e-11,0.9618040661242088,2.914315271064624e-12,0.03751554974619286,6.36101859626128e-14,2.1834931490383162e-13,8.143030346835027e-06,0.0006722391469158236
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random317
Raw:9.478124018395288e-16,1.928825696214161e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619286,6.36101859626128e-14,2.1834931490383084e-13,8.143030346835011e-06,0.0006722391469158224
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random318
Raw:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431548e-11,0.9618040661242087,2.9143152710646238e-12,0.037515549746192985,6.361018596261235e-14,2.1834931490382927e-13,8.143030346834996e-06,0.0006722391469158218
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random319
Raw:9.478124018395357e-16,1.9288256962141686e-09,2.031268384143177e-11,0.961804066124209,2.9143152710646145e-12,0.03751554974619274,6.361018596261327e-14,2.1834931490383246e-13,8.143030346835013e-06,0.0006722391469158207
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random320
Raw:9.47812401839522e-16,1.9288256962141678e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646347e-12,0.03751554974619279,6.361018596261235e-14,2.1834931490383162e-13,8.143030346834954e-06,0.0006722391469158212
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random321
Raw:9.478124018395354e-16,1.9288256962141678e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746193054,6.361018596261347e-14,2.183493149038316e-13,8.14303034683504e-06,0.0006722391469158211
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random322
Raw:9.478124018395355e-16,1.9288256962141678e-09,2.031268384143155e-11,0.9618040661242088,2.9143152710646347e-12,0.03751554974619279,6.36101859626128e-14,2.183493149038324e-13,8.143030346835027e-06,0.00067223914691582
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random323
Raw:9.478124018395355e-16,1.9288256962141545e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619286,6.361018596261325e-14,2.1834931490383162e-13,8.143030346835011e-06,0.0006722391469158212
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random324
Raw:9.478124018395288e-16,1.928825696214161e-09,2.031268384143155e-11,0.9618040661242088,2.914315271064593e-12,0.03751554974619293,6.361018596261303e-14,2.1834931490383162e-13,8.143030346835011e-06,0.0006722391469158187
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random325
Raw:9.478124018395288e-16,1.9288256962141678e-09,2.0312683841431694e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619293,6.361018596261303e-14,2.183493149038324e-13,8.14303034683504e-06,0.000672239146915823
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random326
Raw:9.478124018395288e-16,1.9288256962141678e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646347e-12,0.03751554974619286,6.36101859626128e-14,2.1834931490383162e-13,8.143030346834996e-06,0.0006722391469158224
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random327
Raw:9.47812401839522e-16,1.928825696214161e-09,2.0312683841431477e-11,0.9618040661242087,2.9143152710646343e-12,0.037515549746193054,6.361018596261279e-14,2.1834931490383081e-13,8.143030346834939e-06,0.0006722391469158223
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random328
Raw:9.478124018395355e-16,1.9288256962141748e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646347e-12,0.03751554974619286,6.36101859626128e-14,2.183493149038324e-13,8.143030346835011e-06,0.0006722391469158236
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random329
Raw:9.478124018395152e-16,1.928825696214154e-09,2.0312683841431477e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746193054,6.361018596261279e-14,2.1834931490383081e-13,8.143030346834954e-06,0.0006722391469158218
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random330
Raw:9.478124018395286e-16,1.928825696214154e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.1834931490383081e-13,8.143030346835025e-06,0.0006722391469158218
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random331
Raw:9.478124018395355e-16,1.9288256962141748e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619286,6.361018596261325e-14,2.183493149038324e-13,8.143030346834996e-06,0.0006722391469158187
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random332
Raw:9.478124018395286e-16,1.9288256962141678e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261303e-14,2.1834931490383081e-13,8.143030346835054e-06,0.0006722391469158223
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random333
Raw:9.478124018395288e-16,1.9288256962141678e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646347e-12,0.03751554974619279,6.361018596261303e-14,2.183493149038324e-13,8.143030346835055e-06,0.00067223914691582
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random334
Raw:9.478124018395221e-16,1.928825696214155e-09,2.0312683841431484e-11,0.961804066124209,2.914315271064594e-12,0.03751554974619274,6.361018596261237e-14,2.1834931490382935e-13,8.143030346834998e-06,0.000672239146915819
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random335
Raw:9.478124018395286e-16,1.9288256962141744e-09,2.031268384143169e-11,0.9618040661242087,2.9143152710646238e-12,0.037515549746192985,6.361018596261324e-14,2.1834931490383238e-13,8.143030346835025e-06,0.0006722391469158229
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random336
Raw:9.47812401839529e-16,1.9288256962141616e-09,2.0312683841431484e-11,0.961804066124209,2.914315271064594e-12,0.03751554974619274,6.361018596261259e-14,2.1834931490383167e-13,8.143030346834998e-06,0.000672239146915819
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random337
Raw:9.47812401839522e-16,1.928825696214154e-09,2.031268384143169e-11,0.9618040661242087,2.9143152710645927e-12,0.037515549746192985,6.361018596261303e-14,2.1834931490383081e-13,8.143030346835025e-06,0.0006722391469158194
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random338
Raw:9.478124018395286e-16,1.928825696214161e-09,2.031268384143169e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746193054,6.361018596261279e-14,2.183493149038316e-13,8.143030346834981e-06,0.0006722391469158223
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random339
Raw:9.478124018395355e-16,1.9288256962141748e-09,2.0312683841431626e-11,0.9618040661242088,2.9143152710646347e-12,0.03751554974619286,6.361018596261325e-14,2.183493149038324e-13,8.143030346835084e-06,0.0006722391469158242
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random340
Raw:9.478124018395354e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261324e-14,2.1834931490383081e-13,8.14303034683504e-06,0.0006722391469158176
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random341
Raw:9.47812401839529e-16,1.928825696214155e-09,2.0312683841431555e-11,0.961804066124209,2.914315271064594e-12,0.03751554974619274,6.361018596261281e-14,2.183493149038309e-13,8.143030346834998e-06,0.000672239146915819
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random342
Raw:9.47812401839522e-16,1.9288256962141545e-09,2.031268384143148e-11,0.9618040661242088,2.914315271064593e-12,0.03751554974619286,6.361018596261235e-14,2.183493149038293e-13,8.143030346834954e-06,0.0006722391469158218
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random343
Raw:9.478124018395286e-16,1.928825696214154e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261256e-14,2.1834931490383003e-13,8.143030346835025e-06,0.0006722391469158211
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random344
Raw:9.478124018395355e-16,1.9288256962141678e-09,2.0312683841431694e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619286,6.361018596261325e-14,2.183493149038324e-13,8.143030346835027e-06,0.0006722391469158212
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random345
Raw:9.47812401839529e-16,1.9288256962141475e-09,2.0312683841431555e-11,0.961804066124209,2.9143152710646145e-12,0.03751554974619274,6.361018596261237e-14,2.183493149038309e-13,8.143030346835028e-06,0.000672239146915819
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random346
Raw:9.478124018395288e-16,1.9288256962141678e-09,2.0312683841431626e-11,0.9618040661242088,2.914315271064624e-12,0.03751554974619293,6.361018596261325e-14,2.183493149038324e-13,8.143030346835027e-06,0.000672239146915823
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random347
Raw:9.47812401839522e-16,1.928825696214147e-09,2.031268384143148e-11,0.9618040661242088,2.9143152710646137e-12,0.03751554974619286,6.361018596261235e-14,2.1834931490383006e-13,8.143030346834969e-06,0.00067223914691582
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random348
Raw:9.478124018395355e-16,1.928825696214161e-09,2.0312683841431626e-11,0.9618040661242088,2.914315271064603e-12,0.03751554974619286,6.361018596261325e-14,2.1834931490383084e-13,8.14303034683504e-06,0.0006722391469158206
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random349
Raw:9.478124018395423e-16,1.9288256962141678e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646343e-12,0.037515549746193054,6.361018596261324e-14,2.1834931490383081e-13,8.143030346835069e-06,0.0006722391469158235
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random350
Raw:9.478124018395288e-16,1.9288256962141545e-09,2.0312683841431765e-11,0.9618040661242088,2.914315271064624e-12,0.03751554974619293,6.361018596261348e-14,2.183493149038324e-13,8.143030346835027e-06,0.0006722391469158218
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random351
Raw:9.478124018395286e-16,1.928825696214161e-09,2.031268384143169e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261324e-14,2.1834931490383081e-13,8.14303034683504e-06,0.0006722391469158218
EFT:9.478124018395286e-16,1.928825696214161e-09,2.0312683841431623e-11,0.9618040661242087,2.9143152710646133e-12,0.037515549746192985,6.361018596261279e-14,2.183493149038316e-13,8.143030346835025e-06,0.0006722391469158205
Random352
Raw:9.478124018395221e-16,1.928825696214155e-09,2.0312683841431555e-11,0.961804066124209,2.914315271064594e-12,0.037515549746192665,6.361018596261281e-14,2.183493149038301e-13,8.143030346834998e-06,0.0006722391469158207
