Tensorflow
Random203
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.2095428792316844e-09,4.708341769454023e-05,9.691493972227285e-07,3.113681350780385e-07,3.6173171886567686e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random204
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539976e-05,9.691493972227268e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random205
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.2095428792316803e-09,4.708341769453989e-05,9.691493972227285e-07,3.1136813507803685e-07,3.6173171886567173e-12,3.178141901425634e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random206
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.2095428792316844e-09,4.708341769454006e-05,9.691493972227285e-07,3.113681350780385e-07,3.617317188656756e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random207
Raw:2.8389715191978447e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227285e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425657e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random208
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539644e-05,9.691493972227215e-07,3.1136813507803574e-07,3.617317188656743e-12,3.178141901425622e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random209
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227268e-07,3.1136813507803685e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random210
Raw:2.8389715191978447e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539976e-05,9.69149397222725e-07,3.1136813507803797e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random211
Raw:2.8389715191978447e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227302e-07,3.1136813507803797e-07,3.617317188656756e-12,3.178141901425657e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random212
Raw:2.8389715191978447e-11,8.185890216744377e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.691493972227268e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random213
Raw:2.838971519197855e-11,8.185890216744348e-12,1.209542879231676e-09,4.708341769453989e-05,9.69149397222725e-07,3.113681350780374e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random214
Raw:2.8389715191978347e-11,8.185890216744377e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.691493972227268e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425657e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random215
Raw:2.8389715191978447e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539976e-05,9.691493972227285e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random216
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231689e-09,4.708341769453981e-05,9.69149397222725e-07,3.1136813507803797e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random217
Raw:2.8389715191978447e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539644e-05,9.69149397222725e-07,3.1136813507803574e-07,3.6173171886567173e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random218
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539726e-05,9.69149397222725e-07,3.1136813507803685e-07,3.6173171886567044e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random219
Raw:2.8389715191978447e-11,8.185890216744377e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227302e-07,3.113681350780374e-07,3.6173171886567686e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random220
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539556e-05,9.691493972227215e-07,3.1136813507803574e-07,3.6173171886567173e-12,3.178141901425634e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random221
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.69149397222725e-07,3.113681350780374e-07,3.6173171886567303e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random222
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539644e-05,9.691493972227215e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425622e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random223
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227319e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random224
Raw:2.8389715191978347e-11,8.18589021674429e-12,1.209542879231676e-09,4.708341769453989e-05,9.691493972227232e-07,3.113681350780385e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random225
Raw:2.8389715191978147e-11,8.185890216744319e-12,1.209542879231676e-09,4.708341769453989e-05,9.691493972227215e-07,3.1136813507803685e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random226
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453981e-05,9.69149397222725e-07,3.1136813507803574e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random227
Raw:2.8389715191978447e-11,8.185890216744377e-12,1.209542879231689e-09,4.7083417694539976e-05,9.691493972227285e-07,3.113681350780374e-07,3.6173171886567686e-12,3.1781419014256454e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random228
Raw:2.838971519197855e-11,8.185890216744348e-12,1.2095428792316803e-09,4.708341769453981e-05,9.691493972227302e-07,3.1136813507803685e-07,3.617317188656756e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random229
Raw:2.8389715191978247e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539556e-05,9.691493972227268e-07,3.113681350780352e-07,3.6173171886567173e-12,3.178141901425622e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random230
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539976e-05,9.691493972227268e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random231
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539556e-05,9.691493972227232e-07,3.1136813507803574e-07,3.6173171886567303e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random232
Raw:2.8389715191978447e-11,8.185890216744348e-12,1.2095428792316803e-09,4.708341769453981e-05,9.691493972227268e-07,3.113681350780374e-07,3.6173171886567303e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random233
Raw:2.8389715191978347e-11,8.18589021674429e-12,1.2095428792316844e-09,4.7083417694539556e-05,9.691493972227302e-07,3.1136813507803685e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random234
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.2095428792316844e-09,4.7083417694539976e-05,9.691493972227268e-07,3.1136813507803797e-07,3.617317188656756e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random235
Raw:2.838971519197855e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769454006e-05,9.691493972227215e-07,3.1136813507803797e-07,3.617317188656756e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random236
Raw:2.838971519197855e-11,8.185890216744406e-12,1.209542879231693e-09,4.7083417694539976e-05,9.691493972227319e-07,3.113681350780385e-07,3.6173171886567686e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random237
Raw:2.8389715191978347e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539556e-05,9.691493972227215e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random238
Raw:2.8389715191978347e-11,8.185890216744377e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.1136813507803574e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random239
Raw:2.8389715191978147e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539556e-05,9.69149397222725e-07,3.113681350780352e-07,3.6173171886567044e-12,3.178141901425622e-08,4.39689425609382e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random240
Raw:2.8389715191978147e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539644e-05,9.691493972227232e-07,3.1136813507803574e-07,3.6173171886567173e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random241
Raw:2.8389715191978347e-11,8.185890216744377e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227285e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random242
Raw:2.8389715191978347e-11,8.185890216744319e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227215e-07,3.1136813507803685e-07,3.6173171886567173e-12,3.178141901425611e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random243
Raw:2.8389715191978147e-11,8.18589021674429e-12,1.2095428792316716e-09,4.7083417694539644e-05,9.691493972227215e-07,3.113681350780352e-07,3.6173171886567173e-12,3.178141901425622e-08,4.39689425609382e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random244
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.708341769453989e-05,9.691493972227215e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random245
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227268e-07,3.113681350780363e-07,3.617317188656743e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random246
Raw:2.8389715191978043e-11,8.185890216744319e-12,1.209542879231676e-09,4.708341769453981e-05,9.691493972227198e-07,3.1136813507803685e-07,3.6173171886567173e-12,3.178141901425611e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random247
Raw:2.8389715191978447e-11,8.185890216744377e-12,1.2095428792316844e-09,4.708341769454006e-05,9.691493972227232e-07,3.113681350780391e-07,3.617317188656756e-12,3.178141901425634e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random248
Raw:2.8389715191978247e-11,8.185890216744319e-12,1.209542879231676e-09,4.708341769453947e-05,9.69149397222725e-07,3.1136813507803574e-07,3.6173171886567303e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random249
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453981e-05,9.69149397222725e-07,3.1136813507803574e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random250
Raw:2.8389715191978447e-11,8.185890216744348e-12,1.209542879231689e-09,4.7083417694539726e-05,9.691493972227302e-07,3.113681350780363e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random251
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227285e-07,3.1136813507803797e-07,3.6173171886567173e-12,3.178141901425622e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random252
Raw:2.8389715191978347e-11,8.185890216744377e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227285e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random253
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.2095428792316803e-09,4.7083417694539976e-05,9.691493972227285e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random254
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316716e-09,4.7083417694539726e-05,9.691493972227232e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random255
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227285e-07,3.1136813507803797e-07,3.6173171886567686e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random256
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231676e-09,4.708341769453989e-05,9.691493972227232e-07,3.113681350780385e-07,3.6173171886567303e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random257
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231676e-09,4.708341769453989e-05,9.691493972227268e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random258
Raw:2.8389715191978447e-11,8.18589021674429e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227285e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random259
Raw:2.8389715191978147e-11,8.18589021674429e-12,1.2095428792316844e-09,4.708341769453981e-05,9.69149397222725e-07,3.113681350780374e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random260
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random261
Raw:2.8389715191978347e-11,8.185890216744319e-12,1.209542879231676e-09,4.7083417694539556e-05,9.691493972227232e-07,3.11368135078033e-07,3.617317188656743e-12,3.178141901425622e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random262
