Tensorflow
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random235
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.745912668052898e-14,1.4397549014626706e-10,2.434356763480503e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random236
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480503e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random237
Raw:2.8581770317540656e-12,2.248561869099188e-09,7.729416775489157e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490594e-07,1.745912668052898e-14,1.4397549014626655e-10,2.434356763480516e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random238
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489184e-08,0.9998063369624267,8.535584803789946e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random239
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.745912668052898e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random240
Raw:2.858177031754096e-12,2.248561869099212e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490657e-07,1.7459126680529043e-14,1.4397549014626807e-10,2.434356763480516e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random241
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random242
Raw:2.8581770317540656e-12,2.2485618690991724e-09,7.729416775489075e-08,0.9998063369624267,8.535584803789916e-09,1.7135952320490625e-07,1.745912668052898e-14,1.4397549014626502e-10,2.434356763480503e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random243
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random244
Raw:2.858177031754096e-12,2.248561869099188e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490684e-07,1.745912668052898e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random245
Raw:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490533e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random246
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.4343567634805073e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random247
Raw:2.858177031754096e-12,2.24856186909922e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790068e-09,1.7135952320490684e-07,1.7459126680529106e-14,1.4397549014626807e-10,2.434356763480516e-06,0.00019096909612114973
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random248
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490684e-07,1.7459126680529106e-14,1.4397549014626603e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random249
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790068e-09,1.7135952320490684e-07,1.745912668052923e-14,1.4397549014626758e-10,2.434356763480529e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random250
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random251
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.745912668052917e-14,1.4397549014626706e-10,2.434356763480499e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random252
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.745912668052917e-14,1.4397549014626758e-10,2.4343567634805204e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random253
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random254
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.745912668052898e-14,1.4397549014626603e-10,2.434356763480503e-06,0.00019096909612114734
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random255
Raw:2.858177031754096e-12,2.248561869099212e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random256
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.434356763480516e-06,0.0001909690961211477
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random257
Raw:2.8581770317540555e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.4343567634805204e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random258
Raw:2.858177031754086e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490684e-07,1.745912668052898e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random259
Raw:2.858177031754086e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490625e-07,1.745912668052898e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random260
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490715e-07,1.7459126680529106e-14,1.4397549014626807e-10,2.434356763480529e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random261
Raw:2.8581770317540757e-12,2.2485618690991802e-09,7.729416775489157e-08,0.9998063369624267,8.535584803789946e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626603e-10,2.434356763480512e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random262
Raw:2.8581770317540555e-12,2.248561869099196e-09,7.729416775489102e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490533e-07,1.745912668052892e-14,1.4397549014626655e-10,2.434356763480499e-06,0.00019096909612114702
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random263
Raw:2.8581770317540555e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.745912668052898e-14,1.4397549014626706e-10,2.4343567634805073e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random264
Raw:2.8581770317540656e-12,2.248561869099196e-09,7.729416775489102e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.434356763480503e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random265
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random266
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.745912668052923e-14,1.4397549014626758e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random267
Raw:2.8581770317540656e-12,2.248561869099188e-09,7.729416775489102e-08,0.9998063369624267,8.535584803789946e-09,1.7135952320490625e-07,1.745912668052917e-14,1.4397549014626603e-10,2.434356763480503e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random268
Raw:2.858177031754096e-12,2.248561869099196e-09,7.729416775489184e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490625e-07,1.745912668052898e-14,1.4397549014626758e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random269
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489102e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490533e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random270
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490715e-07,1.745912668052923e-14,1.4397549014626758e-10,2.434356763480529e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random271
Raw:2.858177031754086e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.745912668052917e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random272
Raw:2.8581770317541063e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790098e-09,1.7135952320490715e-07,1.7459126680529293e-14,1.4397549014626807e-10,2.4343567634805335e-06,0.00019096909612114973
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random273
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490657e-07,1.745912668052923e-14,1.4397549014626758e-10,2.4343567634805247e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random274
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790068e-09,1.7135952320490657e-07,1.745912668052917e-14,1.4397549014626758e-10,2.4343567634805247e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random275
Raw:2.8581770317540656e-12,2.248561869099196e-09,7.729416775489102e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.4343567634805073e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random276
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.4343567634805204e-06,0.00019096909612114734
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random277
Raw:2.858177031754086e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490684e-07,1.7459126680529106e-14,1.4397549014626807e-10,2.4343567634805335e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random278
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480516e-06,0.0001909690961211477
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random279
Raw:2.858177031754045e-12,2.248561869099188e-09,7.729416775489075e-08,0.9998063369624267,8.535584803789946e-09,1.713595232049044e-07,1.745912668052898e-14,1.4397549014626603e-10,2.434356763480503e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random280
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.434356763480529e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random281
Raw:2.858177031754086e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.745912668052917e-14,1.4397549014626758e-10,2.434356763480529e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random282
Raw:2.858177031754086e-12,2.248561869099188e-09,7.729416775489102e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.4343567634805247e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random283
Raw:2.858177031754096e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490747e-07,1.745912668052923e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.00019096909612114973
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random284
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490657e-07,1.7459126680529043e-14,1.4397549014626603e-10,2.434356763480503e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random285
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.7459126680529293e-14,1.4397549014626807e-10,2.4343567634805247e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random286
Raw:2.858177031754096e-12,2.248561869099188e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random287
Raw:2.8581770317540757e-12,2.2485618690991802e-09,7.729416775489102e-08,0.9998063369624267,8.535584803789946e-09,1.7135952320490594e-07,1.745912668052898e-14,1.4397549014626603e-10,2.4343567634805073e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random288
Raw:2.8581770317541063e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490657e-07,1.745912668052917e-14,1.4397549014626758e-10,2.4343567634805335e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random289
Raw:2.858177031754116e-12,2.248561869099212e-09,7.729416775489212e-08,0.9998063369624267,8.535584803790098e-09,1.7135952320490684e-07,1.7459126680529293e-14,1.439754901462686e-10,2.4343567634805335e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random290
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114734
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random291
Raw:2.8581770317540555e-12,2.2485618690991802e-09,7.729416775489075e-08,0.9998063369624267,8.535584803789946e-09,1.7135952320490533e-07,1.7459126680529106e-14,1.4397549014626603e-10,2.434356763480503e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random292
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random293
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random294
