Tensorflow
Random209
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random210
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876651e-10,2.024612500862508e-06,6.645879036151338e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random211
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876651e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333676e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random212
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876626e-10,2.024612500862515e-06,6.6458790361512665e-06,6.348726211333609e-11,1.094021162986853e-12,1.2980311617140523e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random213
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random214
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876651e-10,2.024612500862504e-06,6.645879036151278e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random215
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625113e-06,6.64587903615129e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random216
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151278e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random217
Raw:5.086305765021129e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862515e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random218
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.6458790361512665e-06,6.348726211333609e-11,1.094021162986861e-12,1.2980311617140476e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random219
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151243e-06,6.348726211333631e-11,1.094021162986861e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random220
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151326e-06,6.348726211333609e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random221
Raw:5.086305765021112e-11,2.4678649768215148e-08,6.701681020876603e-10,2.024612500862515e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random222
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.645879036151255e-06,6.348726211333586e-11,1.094021162986853e-12,1.2980311617140523e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random223
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.0246125008625113e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random224
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008624935e-06,6.645879036151255e-06,6.34872621133354e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652594e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random225
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862497e-06,6.645879036151255e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random226
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random227
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876603e-10,2.0246125008625185e-06,6.645879036151314e-06,6.348726211333676e-11,1.0940211629868686e-12,1.298031161714057e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random228
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876651e-10,2.024612500862515e-06,6.645879036151302e-06,6.348726211333676e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random229
Raw:5.0863057650210755e-11,2.4678649768214797e-08,6.701681020876556e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986853e-12,1.2980311617140476e-09,3.742822677652587e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random230
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.6458790361512665e-06,6.348726211333631e-11,1.094021162986861e-12,1.2980311617140523e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random231
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862508e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random232
Raw:5.086305765021166e-11,2.4678649768215148e-08,6.701681020876698e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333609e-11,1.0940211629868726e-12,1.2980311617140708e-09,3.7428226776526406e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random233
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.645879036151255e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random234
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986853e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random235
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876651e-10,2.024612500862508e-06,6.645879036151314e-06,6.348726211333609e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random236
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140523e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random237
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140662e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random238
Raw:5.0863057650210755e-11,2.467864976821471e-08,6.701681020876556e-10,2.024612500862504e-06,6.645879036151243e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random239
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876556e-10,2.0246125008624935e-06,6.645879036151302e-06,6.348726211333586e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random240
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625007e-06,6.645879036151302e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652587e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random241
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876556e-10,2.024612500862504e-06,6.645879036151243e-06,6.34872621133354e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652587e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random242
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625113e-06,6.645879036151338e-06,6.348726211333586e-11,1.094021162986861e-12,1.2980311617140662e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random243
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876651e-10,2.024612500862508e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140614e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random244
Raw:5.086305765021166e-11,2.4678649768215148e-08,6.701681020876651e-10,2.0246125008625185e-06,6.645879036151338e-06,6.348726211333631e-11,1.0940211629868686e-12,1.2980311617140662e-09,3.7428226776526537e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random245
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862508e-06,6.6458790361512665e-06,6.348726211333586e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random246
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876651e-10,2.024612500862504e-06,6.645879036151314e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140614e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random247
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876626e-10,2.024612500862515e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140614e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random248
Raw:5.086305765021129e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151278e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random249
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876651e-10,2.024612500862515e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868686e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random250
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876579e-10,2.0246125008625007e-06,6.645879036151255e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random251
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625185e-06,6.6458790361512665e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random252
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862497e-06,6.645879036151255e-06,6.348726211333586e-11,1.0940211629868492e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random253
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876579e-10,2.024612500862504e-06,6.6458790361512665e-06,6.348726211333586e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random254
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652594e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random255
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625223e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140662e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random256
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876651e-10,2.0246125008625185e-06,6.645879036151255e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140523e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random257
Raw:5.086305765021148e-11,2.4678649768215148e-08,6.701681020876698e-10,2.0246125008625223e-06,6.645879036151326e-06,6.348726211333631e-11,1.0940211629868686e-12,1.2980311617140662e-09,3.7428226776526406e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random258
Raw:5.0863057650210393e-11,2.4678649768214797e-08,6.701681020876556e-10,2.0246125008625007e-06,6.645879036151231e-06,6.348726211333564e-11,1.094021162986853e-12,1.2980311617140476e-09,3.7428226776525804e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random259
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876626e-10,2.0246125008625185e-06,6.64587903615129e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random260
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625185e-06,6.645879036151314e-06,6.348726211333654e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random261
Raw:5.086305765021129e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.0940211629868647e-12,1.2980311617140614e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random262
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862508e-06,6.6458790361512665e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random263
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876626e-10,2.0246125008625113e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random264
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876626e-10,2.024612500862508e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random265
Raw:5.086305765021148e-11,2.4678649768215148e-08,6.701681020876651e-10,2.0246125008625185e-06,6.645879036151338e-06,6.348726211333631e-11,1.0940211629868686e-12,1.2980311617140662e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random266
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876626e-10,2.024612500862515e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random267
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333676e-11,1.0940211629868647e-12,1.2980311617140614e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random268
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.645879036151314e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140614e-09,3.742822677652614e-06,0.9999875599234921
