Tensorflow
Random171
Raw:1.858017585033356e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.63243698923787e-07,7.277343747096378e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946296e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random172
Raw:1.858017585033316e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096301e-10,6.4174947424968814e-09,4.421918266120018e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random173
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.63243698923787e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946274e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random174
Raw:1.8580175850333426e-14,1.796293199832143e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496905e-09,4.4219182661199553e-17,6.086612361946231e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random175
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.9234365743366353e-11,2.6324369892378275e-07,7.277343747096274e-10,6.417494742496859e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037795e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random176
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.63243698923787e-07,7.277343747096326e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946241e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random177
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237865e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random178
Raw:1.8580175850333293e-14,1.796293199832143e-15,1.923436574336642e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496905e-09,4.4219182661200496e-17,6.086612361946231e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random179
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096352e-10,6.417494742496905e-09,4.4219182661199553e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random180
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946274e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random181
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.9234365743366353e-11,2.632436989237837e-07,7.277343747096249e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random182
Raw:1.8580175850333426e-14,1.796293199832156e-15,1.923436574336656e-11,2.632436989237842e-07,7.277343747096301e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random183
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random184
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378465e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946296e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random185
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237851e-07,7.277343747096326e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946231e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random186
Raw:1.858017585033316e-14,1.796293199832143e-15,1.923436574336642e-11,2.6324369892378555e-07,7.277343747096249e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946209e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random187
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096301e-10,6.4174947424969724e-09,4.421918266120018e-17,6.086612361946241e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random188
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random189
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237832e-07,7.277343747096326e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946307e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random190
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946241e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random191
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237851e-07,7.277343747096378e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random192
Raw:1.8580175850333426e-14,1.796293199832156e-15,1.923436574336656e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random193
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.63243698923787e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random194
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946274e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random195
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096326e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random196
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096352e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random197
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378465e-07,7.277343747096326e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random198
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random199
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336642e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946231e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random200
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336642e-11,2.632436989237842e-07,7.277343747096301e-10,6.417494742496927e-09,4.4219182661199553e-17,6.086612361946231e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random201
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946296e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random202
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096301e-10,6.417494742496905e-09,4.4219182661200496e-17,6.086612361946274e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random203
Raw:1.858017585033336e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096352e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946296e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random204
Raw:1.858017585033336e-14,1.7962931998321813e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096301e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random205
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.923436574336656e-11,2.632436989237865e-07,7.277343747096352e-10,6.417494742496996e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random206
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237865e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946285e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random207
Raw:1.858017585033356e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378465e-07,7.277343747096378e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random208
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096301e-10,6.4174947424968814e-09,4.421918266119987e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random209
Raw:1.858017585033336e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096326e-10,6.417494742496905e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random210
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096326e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random211
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096326e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946317e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random212
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378603e-07,7.277343747096301e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946296e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random213
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237865e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random214
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random215
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378603e-07,7.277343747096352e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946285e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random216
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.923436574336656e-11,2.6324369892378603e-07,7.277343747096378e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946317e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random217
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.923436574336656e-11,2.632436989237842e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random218
Raw:1.858017585033356e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096378e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946296e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random219
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random220
Raw:1.858017585033356e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266120018e-17,6.08661236194622e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random221
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096352e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946296e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random222
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378465e-07,7.277343747096352e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946296e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random223
Raw:1.858017585033336e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946231e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random224
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336642e-11,2.6324369892378465e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random225
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946241e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random226
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378603e-07,7.277343747096352e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random227
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random228
Raw:1.858017585033316e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946231e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random229
Raw:1.858017585033316e-14,1.796293199832143e-15,1.9234365743366353e-11,2.632436989237842e-07,7.277343747096249e-10,6.417494742496905e-09,4.4219182661199553e-17,6.086612361946199e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random230
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378465e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946285e-07,4.300643168037871e-13,0.9999991209301509
