Tensorflow
Random272
Raw:9.414319298746569e-15,1.3954169104561447e-12,1.4977609968534532e-14,8.689967616627794e-18,1.663752638528665e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043844e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random273
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534693e-14,8.689967616627794e-18,1.6637526385286887e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839162e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random274
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944314e-11,0.9999999999499658,5.4880475010438824e-14,3.202246272839151e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random275
Raw:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.6637526385286887e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random276
Raw:9.414319298746503e-15,1.3954169104561397e-12,1.497760996853448e-14,8.689967616627671e-18,1.6637526385286593e-11,3.160201477944292e-11,0.9999999999499658,5.4880475010438244e-14,3.2022462728391056e-13,1.749296073257619e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random277
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.497760996853464e-14,8.689967616627856e-18,1.663752638528671e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043902e-14,3.2022462728391395e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random278
Raw:9.414319298746703e-15,1.3954169104561693e-12,1.4977609968534747e-14,8.689967616627794e-18,1.6637526385286887e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043941e-14,3.202246272839162e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random279
Raw:9.414319298746569e-15,1.3954169104561645e-12,1.497760996853464e-14,8.689967616627671e-18,1.6637526385286887e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random280
Raw:9.414319298746637e-15,1.3954169104561693e-12,1.4977609968534693e-14,8.689967616627794e-18,1.6637526385286887e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random281
Raw:9.414319298746503e-15,1.3954169104561496e-12,1.4977609968534586e-14,8.689967616627671e-18,1.663752638528671e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random282
Raw:9.414319298746569e-15,1.3954169104561546e-12,1.4977609968534693e-14,8.689967616627794e-18,1.663752638528695e-11,3.1602014779443256e-11,0.9999999999499658,5.4880475010438824e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random283
Raw:9.414319298746503e-15,1.3954169104561496e-12,1.4977609968534425e-14,8.689967616627671e-18,1.6637526385286768e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043805e-14,3.202246272839117e-13,1.7492960732576067e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random284
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627856e-18,1.663752638528683e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839162e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random285
Raw:9.414319298746569e-15,1.3954169104561546e-12,1.4977609968534586e-14,8.689967616627794e-18,1.663752638528683e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random286
Raw:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random287
Raw:9.414319298746569e-15,1.3954169104561595e-12,1.4977609968534532e-14,8.689967616627733e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.4880475010438824e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random288
Raw:9.414319298746503e-15,1.3954169104561595e-12,1.4977609968534532e-14,8.689967616627733e-18,1.6637526385286768e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043902e-14,3.2022462728391284e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random289
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534532e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043902e-14,3.2022462728391395e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random290
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627794e-18,1.6637526385286887e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043844e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random291
Raw:9.414319298746569e-15,1.3954169104561546e-12,1.4977609968534532e-14,8.689967616627733e-18,1.663752638528671e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random292
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.497760996853464e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839151e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random293
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.497760996853464e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random294
Raw:9.414319298746569e-15,1.3954169104561496e-12,1.4977609968534586e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random295
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627671e-18,1.6637526385286887e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043902e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random296
Raw:9.414319298746569e-15,1.3954169104561595e-12,1.4977609968534586e-14,8.689967616627794e-18,1.663752638528683e-11,3.160201477944314e-11,0.9999999999499658,5.4880475010438824e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random297
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534693e-14,8.689967616627671e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random298
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627794e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043844e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random299
Raw:9.414319298746637e-15,1.3954169104561645e-12,1.4977609968534693e-14,8.689967616627856e-18,1.6637526385286887e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random300
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.4977609968534532e-14,8.689967616627794e-18,1.663752638528683e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043902e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random301
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627794e-18,1.6637526385286887e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random302
Raw:9.414319298746637e-15,1.3954169104561447e-12,1.4977609968534586e-14,8.689967616627733e-18,1.663752638528671e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043844e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random303
Raw:9.414319298746569e-15,1.3954169104561496e-12,1.497760996853448e-14,8.689967616627671e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839117e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random304
Raw:9.414319298746569e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627671e-18,1.663752638528671e-11,3.1602014779442693e-11,0.9999999999499658,5.4880475010438244e-14,3.2022462728391284e-13,1.749296073257619e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random305
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627794e-18,1.663752638528683e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839162e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random306
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.497760996853464e-14,8.689967616627794e-18,1.6637526385286768e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random307
Raw:9.414319298746703e-15,1.3954169104561595e-12,1.4977609968534747e-14,8.689967616627794e-18,1.6637526385287007e-11,3.1602014779443366e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839162e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random308
Raw:9.414319298746569e-15,1.3954169104561546e-12,1.497760996853464e-14,8.689967616627794e-18,1.663752638528695e-11,3.160201477944303e-11,0.9999999999499658,5.4880475010438824e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random309
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.497760996853464e-14,8.689967616627733e-18,1.6637526385286768e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043902e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random310
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534747e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839174e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random311
Raw:9.414319298746569e-15,1.3954169104561546e-12,1.4977609968534532e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.4880475010438824e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random312
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627794e-18,1.663752638528683e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random313
Raw:9.414319298746503e-15,1.3954169104561447e-12,1.497760996853437e-14,8.689967616627671e-18,1.663752638528665e-11,3.1602014779442693e-11,0.9999999999499658,5.488047501043805e-14,3.2022462728391056e-13,1.7492960732576067e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random314
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534532e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.4880475010438824e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random315
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627671e-18,1.663752638528665e-11,3.1602014779442803e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random316
Raw:9.414319298746503e-15,1.3954169104561447e-12,1.4977609968534532e-14,8.689967616627671e-18,1.6637526385286593e-11,3.1602014779442803e-11,0.9999999999499658,5.488047501043844e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random317
Raw:9.414319298746569e-15,1.3954169104561447e-12,1.4977609968534532e-14,8.689967616627671e-18,1.663752638528665e-11,3.1602014779442803e-11,0.9999999999499658,5.4880475010438244e-14,3.2022462728391056e-13,1.749296073257619e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random318
Raw:9.414319298746503e-15,1.3954169104561496e-12,1.497760996853448e-14,8.689967616627671e-18,1.6637526385286768e-11,3.1602014779442803e-11,0.9999999999499658,5.4880475010438244e-14,3.2022462728391056e-13,1.7492960732576067e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random319
Raw:9.414319298746503e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.749296073257619e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random320
Raw:9.414319298746437e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627671e-18,1.663752638528671e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random321
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534797e-14,8.689967616627794e-18,1.6637526385286887e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839174e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random322
Raw:9.414319298746637e-15,1.3954169104561645e-12,1.4977609968534532e-14,8.689967616627794e-18,1.6637526385286887e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.2022462728391395e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random323
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627794e-18,1.663752638528683e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839162e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random324
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534586e-14,8.689967616627794e-18,1.663752638528671e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random325
Raw:9.414319298746503e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627794e-18,1.6637526385286887e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random326
Raw:9.414319298746503e-15,1.3954169104561447e-12,1.497760996853448e-14,8.689967616627671e-18,1.6637526385286768e-11,3.1602014779442803e-11,0.9999999999499658,5.488047501043805e-14,3.2022462728391056e-13,1.749296073257619e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random327
Raw:9.414319298746771e-15,1.3954169104561645e-12,1.4977609968534747e-14,8.689967616627918e-18,1.6637526385286887e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043941e-14,3.202246272839174e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random328
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random329
Raw:9.414319298746503e-15,1.3954169104561496e-12,1.497760996853448e-14,8.689967616627671e-18,1.6637526385286887e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random330
Raw:9.414319298746569e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627794e-18,1.663752638528665e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043844e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random331
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.4977609968534693e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.7492960732576563e-17
