Tensorflow
Random160
Raw:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764181,8.46875712433662e-19,1.4895634863730705e-13,3.237201580384816e-14,3.1010422948723143e-06,3.0135564015350556e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random161
Raw:5.1513975552734304e-14,5.486334929569113e-10,0.9991994354205032,0.0007971616326764153,8.468757124336741e-19,1.489563486373081e-13,3.2372015803848734e-14,3.1010422948723143e-06,3.0135564015350556e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.01355640153505e-07,1.9144305932203087e-14
Random162
Raw:5.1513975552733755e-14,5.486334929569113e-10,0.9991994354205032,0.000797161632676421,8.46875712433662e-19,1.4895634863730758e-13,3.2372015803848273e-14,3.1010422948723253e-06,3.0135564015350445e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.0135564015350556e-07,1.9144305932203087e-14
Random163
Raw:5.1513975552734304e-14,5.486334929569133e-10,0.9991994354205032,0.0007971616326764195,8.468757124336741e-19,1.489563486373081e-13,3.237201580384839e-14,3.1010422948723198e-06,3.0135564015350556e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.01355640153505e-07,1.9144305932203087e-14
Random164
Raw:5.1513975552733755e-14,5.486334929569055e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.013556401535034e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.01355640153505e-07,1.9144305932203087e-14
Random165
Raw:5.1513975552733755e-14,5.486334929569093e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.489563486373081e-13,3.2372015803848273e-14,3.1010422948722978e-06,3.013556401535061e-07,1.9144305932203153e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.0135564015350556e-07,1.9144305932203087e-14
Random166
Raw:5.1513975552734304e-14,5.486334929569093e-10,0.9991994354205032,0.000797161632676421,8.468757124336741e-19,1.489563486373097e-13,3.2372015803848734e-14,3.1010422948723143e-06,3.013556401535082e-07,1.9144305932203355e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.01355640153505e-07,1.9144305932203087e-14
Random167
Raw:5.151397555273412e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764237,8.468757124336741e-19,1.489563486373081e-13,3.237201580384851e-14,3.1010422948723088e-06,3.013556401535066e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random168
Raw:5.151397555273412e-14,5.486334929569113e-10,0.9991994354205032,0.0007971616326764181,8.468757124336741e-19,1.4895634863730864e-13,3.237201580384862e-14,3.1010422948723198e-06,3.013556401535077e-07,1.9144305932203355e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random169
Raw:5.1513975552733755e-14,5.486334929569055e-10,0.9991994354205032,0.0007971616326764139,8.46875712433668e-19,1.489563486373081e-13,3.237201580384851e-14,3.1010422948722923e-06,3.0135564015350556e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random170
Raw:5.151397555273339e-14,5.486334929569055e-10,0.9991994354205032,0.0007971616326764082,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848046e-14,3.1010422948722753e-06,3.0135564015350286e-07,1.914430593220295e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random171
Raw:5.1513975552734304e-14,5.486334929569093e-10,0.9991994354205032,0.0007971616326764167,8.468757124336741e-19,1.4895634863730917e-13,3.237201580384851e-14,3.1010422948722978e-06,3.013556401535077e-07,1.9144305932203494e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.01355640153505e-07,1.9144305932203087e-14
Random172
Raw:5.1513975552733755e-14,5.486334929569113e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730758e-13,3.237201580384839e-14,3.1010422948723033e-06,3.0135564015350556e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random173
Raw:5.151397555273412e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764139,8.468757124336741e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.0135564015350445e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random174
Raw:5.151397555273412e-14,5.486334929569093e-10,0.9991994354205032,0.0007971616326764153,8.468757124336741e-19,1.489563486373081e-13,3.237201580384839e-14,3.1010422948723143e-06,3.0135564015350715e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.0135564015350556e-07,1.9144305932203087e-14
Random175
Raw:5.151397555273412e-14,5.486334929569133e-10,0.9991994354205032,0.0007971616326764195,8.46875712433662e-19,1.4895634863730864e-13,3.237201580384851e-14,3.1010422948723253e-06,3.013556401535077e-07,1.914430593220329e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random176
Raw:5.151397555273394e-14,5.486334929569093e-10,0.9991994354205032,0.0007971616326764139,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723143e-06,3.01355640153505e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.01355640153505e-07,1.9144305932203087e-14
Random177
Raw:5.151397555273412e-14,5.486334929569093e-10,0.9991994354205032,0.0007971616326764223,8.46875712433668e-19,1.489563486373081e-13,3.237201580384851e-14,3.1010422948723088e-06,3.013556401535066e-07,1.914430593220329e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random178
Raw:5.151397555273412e-14,5.486334929569133e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.489563486373081e-13,3.237201580384862e-14,3.1010422948723088e-06,3.013556401535066e-07,1.9144305932203355e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random179
Raw:5.151397555273449e-14,5.486334929569133e-10,0.9991994354205032,0.0007971616326764237,8.468757124336801e-19,1.4895634863730917e-13,3.237201580384862e-14,3.101042294872342e-06,3.013556401535077e-07,1.9144305932203494e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random180
Raw:5.1513975552733755e-14,5.486334929569093e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730758e-13,3.237201580384851e-14,3.1010422948723088e-06,3.0135564015350556e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.01355640153505e-07,1.9144305932203087e-14
Random181
Raw:5.151397555273339e-14,5.486334929569055e-10,0.9991994354205032,0.0007971616326764125,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948722863e-06,3.01355640153505e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random182
Raw:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764167,8.46875712433668e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.0135564015350556e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random183
Raw:5.151397555273412e-14,5.486334929569055e-10,0.9991994354205032,0.0007971616326764181,8.46875712433662e-19,1.489563486373081e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random184
Raw:5.151397555273412e-14,5.486334929569093e-10,0.9991994354205032,0.0007971616326764181,8.46875712433668e-19,1.489563486373081e-13,3.2372015803848273e-14,3.1010422948723363e-06,3.013556401535061e-07,1.9144305932203355e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.01355640153505e-07,1.9144305932203087e-14
Random185
Raw:5.1513975552733755e-14,5.486334929569055e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848046e-14,3.1010422948722923e-06,3.013556401535039e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random186
Raw:5.1513975552733755e-14,5.486334929569093e-10,0.9991994354205032,0.0007971616326764139,8.46875712433662e-19,1.489563486373081e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.0135564015350445e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random187
Raw:5.1513975552733755e-14,5.486334929569055e-10,0.9991994354205032,0.0007971616326764125,8.468757124336741e-19,1.4895634863730705e-13,3.237201580384816e-14,3.1010422948722863e-06,3.01355640153505e-07,1.914430593220295e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.01355640153505e-07,1.9144305932203087e-14
Random188
Raw:5.1513975552733755e-14,5.486334929569055e-10,0.9991994354205032,0.0007971616326764195,8.468757124336499e-19,1.4895634863730758e-13,3.237201580384816e-14,3.1010422948723033e-06,3.013556401535061e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random189
Raw:5.151397555273412e-14,5.486334929569113e-10,0.9991994354205032,0.000797161632676421,8.46875712433668e-19,1.4895634863730917e-13,3.2372015803848734e-14,3.101042294872331e-06,3.013556401535077e-07,1.914430593220329e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random190
Raw:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764125,8.468757124336741e-19,1.489563486373081e-13,3.2372015803848273e-14,3.1010422948722978e-06,3.013556401535061e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random191
Raw:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764181,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948722923e-06,3.013556401535066e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random192
Raw:5.151397555273412e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764167,8.468757124336741e-19,1.489563486373081e-13,3.237201580384851e-14,3.1010422948723143e-06,3.01355640153505e-07,1.9144305932203355e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.01355640153505e-07,1.9144305932203087e-14
Random193
Raw:5.151397555273412e-14,5.486334929569113e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.489563486373081e-13,3.237201580384851e-14,3.1010422948723088e-06,3.0135564015350556e-07,1.914430593220329e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.01355640153505e-07,1.9144305932203087e-14
Random194
Raw:5.151397555273412e-14,5.486334929569093e-10,0.9991994354205032,0.000797161632676411,8.46875712433668e-19,1.489563486373081e-13,3.237201580384862e-14,3.1010422948722753e-06,3.0135564015350556e-07,1.9144305932203153e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random195
Raw:5.151397555273339e-14,5.486334929569055e-10,0.9991994354205032,0.0007971616326764139,8.46875712433662e-19,1.4895634863730758e-13,3.2372015803848273e-14,3.1010422948722812e-06,3.0135564015350445e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random196
Raw:5.151397555273412e-14,5.486334929569093e-10,0.9991994354205032,0.0007971616326764181,8.46875712433668e-19,1.4895634863730864e-13,3.237201580384862e-14,3.1010422948722978e-06,3.0135564015350715e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random197
Raw:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764139,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948722863e-06,3.0135564015350556e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random198
Raw:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764223,8.46875712433662e-19,1.489563486373081e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.0135564015350445e-07,1.9144305932203153e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random199
Raw:5.151397555273394e-14,5.486334929569055e-10,0.9991994354205032,0.000797161632676411,8.46875712433662e-19,1.4895634863730705e-13,3.237201580384816e-14,3.1010422948722863e-06,3.013556401535034e-07,1.9144305932203153e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random200
Raw:5.151397555273412e-14,5.486334929569055e-10,0.9991994354205032,0.0007971616326764167,8.468757124336741e-19,1.4895634863730705e-13,3.237201580384851e-14,3.1010422948723143e-06,3.013556401535039e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random201
Raw:5.1513975552733755e-14,5.486334929569113e-10,0.9991994354205032,0.0007971616326764167,8.46875712433662e-19,1.4895634863730758e-13,3.237201580384851e-14,3.1010422948723198e-06,3.0135564015350715e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random202
Raw:5.151397555273412e-14,5.486334929569133e-10,0.9991994354205032,0.0007971616326764195,8.468757124336741e-19,1.4895634863731023e-13,3.237201580384862e-14,3.1010422948723198e-06,3.0135564015350715e-07,1.9144305932203355e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random203
Raw:5.1513975552733755e-14,5.486334929569055e-10,0.9991994354205032,0.0007971616326764167,8.468757124336741e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723198e-06,3.0135564015350445e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random204
Raw:5.1513975552733755e-14,5.486334929569055e-10,0.9991994354205032,0.0007971616326764125,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723143e-06,3.013556401535034e-07,1.914430593220295e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random205
Raw:5.151397555273412e-14,5.486334929569093e-10,0.9991994354205032,0.0007971616326764125,8.46875712433668e-19,1.489563486373081e-13,3.237201580384851e-14,3.1010422948722923e-06,3.01355640153505e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random206
Raw:5.151397555273412e-14,5.486334929569093e-10,0.9991994354205032,0.0007971616326764195,8.46875712433662e-19,1.4895634863730917e-13,3.237201580384851e-14,3.1010422948723198e-06,3.013556401535066e-07,1.914430593220329e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.0135564015350556e-07,1.9144305932203087e-14
Random207
Raw:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.000797161632676411,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948722863e-06,3.013556401535039e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random208
Raw:5.1513975552733755e-14,5.486334929569055e-10,0.9991994354205032,0.0007971616326764139,8.46875712433668e-19,1.4895634863730758e-13,3.237201580384839e-14,3.1010422948722978e-06,3.013556401535061e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random209
Raw:5.151397555273357e-14,5.486334929569055e-10,0.9991994354205032,0.0007971616326764139,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948722923e-06,3.0135564015350556e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.0135564015350556e-07,1.9144305932203087e-14
Random210
Raw:5.1513975552733755e-14,5.486334929569133e-10,0.9991994354205032,0.0007971616326764153,8.468757124336741e-19,1.4895634863730705e-13,3.237201580384839e-14,3.1010422948723198e-06,3.0135564015350445e-07,1.914430593220302e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random211
Raw:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764139,8.468757124336801e-19,1.4895634863730705e-13,3.237201580384851e-14,3.1010422948722863e-06,3.013556401535066e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.0135564015350556e-07,1.9144305932203087e-14
Random212
Raw:5.1513975552734304e-14,5.486334929569093e-10,0.9991994354205032,0.000797161632676421,8.468757124336741e-19,1.489563486373081e-13,3.237201580384851e-14,3.1010422948723198e-06,3.0135564015350874e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random213
Raw:5.151397555273412e-14,5.486334929569133e-10,0.9991994354205032,0.000797161632676421,8.46875712433662e-19,1.4895634863730864e-13,3.237201580384851e-14,3.1010422948723198e-06,3.0135564015350556e-07,1.914430593220329e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random214
Raw:5.151397555273412e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764181,8.46875712433668e-19,1.4895634863730864e-13,3.237201580384839e-14,3.1010422948723198e-06,3.013556401535066e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random215
Raw:5.151397555273412e-14,5.486334929569093e-10,0.9991994354205032,0.0007971616326764181,8.468757124336741e-19,1.4895634863730705e-13,3.237201580384851e-14,3.1010422948723198e-06,3.013556401535061e-07,1.914430593220322e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.01355640153505e-07,1.9144305932203087e-14
Random216
Raw:5.151397555273412e-14,5.486334929569113e-10,0.9991994354205032,0.000797161632676411,8.46875712433662e-19,1.489563486373081e-13,3.2372015803848273e-14,3.1010422948723198e-06,3.01355640153505e-07,1.9144305932203153e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.01355640153505e-07,1.9144305932203087e-14
Random217
Raw:5.151397555273357e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764167,8.46875712433662e-19,1.4895634863730652e-13,3.2372015803848046e-14,3.1010422948723033e-06,3.0135564015350445e-07,1.914430593220302e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723033e-06,3.01355640153505e-07,1.9144305932203087e-14
Random218
Raw:5.151397555273412e-14,5.486334929569113e-10,0.9991994354205032,0.0007971616326764181,8.46875712433662e-19,1.4895634863730864e-13,3.237201580384862e-14,3.1010422948723198e-06,3.013556401535061e-07,1.9144305932203087e-14
EFT:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764153,8.46875712433662e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948723088e-06,3.0135564015350556e-07,1.9144305932203087e-14
Random219
Raw:5.1513975552733755e-14,5.486334929569074e-10,0.9991994354205032,0.0007971616326764139,8.46875712433668e-19,1.4895634863730705e-13,3.2372015803848273e-14,3.1010422948722863e-06,3.0135564015350445e-07,1.9144305932203087e-14
