Tensorflow
Random226
Raw:1.103866973309628e-11,1.721250229010854e-07,1.7296509655783291e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random227
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.4383056917590651e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random228
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856054e-11,1.4696234570888928e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random229
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random230
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783353e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.00042916633423929713
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random231
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783321e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.4383056917590498e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random232
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783444e-06,1.342460599186917e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random233
Raw:1.103866973309628e-11,1.7212502290108568e-07,1.7296509655783291e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888902e-07,1.4383056917590498e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random234
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.4383056917590498e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random235
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random236
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.7296509655783291e-06,1.3424605991869098e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888875e-07,1.4383056917590447e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random237
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.3424605991869098e-07,0.9995684588610647,1.903236238631201e-07,4.733394474856038e-11,1.4696234570888875e-07,1.4383056917590447e-09,0.00042916633423929296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random238
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random239
Raw:1.1038669733096478e-11,1.721250229010869e-07,1.7296509655783476e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856105e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random240
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.4383056917590651e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random241
Raw:1.1038669733096321e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.3424605991869098e-07,0.9995684588610647,1.903236238631201e-07,4.733394474856021e-11,1.4696234570888875e-07,1.438305691759055e-09,0.00042916633423929296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random242
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869122e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random243
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.4383056917590602e-09,0.00042916633423929713
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random244
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.7296509655783291e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888928e-07,1.4383056917590447e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random245
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783385e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560884e-11,1.4696234570888902e-07,1.4383056917590602e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random246
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783385e-06,1.3424605991869289e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random247
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783291e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random248
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783444e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random249
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.729650965578323e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888875e-07,1.4383056917590498e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random250
Raw:1.1038669733096321e-11,1.7212502290108507e-07,1.7296509655783291e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856054e-11,1.4696234570888902e-07,1.4383056917590498e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random251
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random252
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random253
Raw:1.1038669733096321e-11,1.7212502290108568e-07,1.7296509655783291e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631221e-07,4.733394474856038e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random254
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783476e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random255
Raw:1.1038669733096321e-11,1.7212502290108478e-07,1.7296509655783353e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856021e-11,1.4696234570888875e-07,1.4383056917590602e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random256
Raw:1.1038669733096437e-11,1.72125022901086e-07,1.7296509655783414e-06,1.3424605991869289e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560884e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.0004291663342392979
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random257
Raw:1.1038669733096321e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856054e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929713
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random258
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856054e-11,1.4696234570888851e-07,1.438305691759055e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random259
Raw:1.1038669733096437e-11,1.72125022901086e-07,1.7296509655783444e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560884e-11,1.4696234570889008e-07,1.4383056917590602e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random260
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856038e-11,1.4696234570888955e-07,1.4383056917590498e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random261
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856038e-11,1.4696234570888875e-07,1.438305691759055e-09,0.0004291663342392941
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random262
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856054e-11,1.4696234570888928e-07,1.4383056917590498e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random263
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783385e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random264
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783291e-06,1.3424605991869122e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888875e-07,1.438305691759055e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random265
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.3424605991869122e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888928e-07,1.4383056917590602e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random266
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.00042916633423929713
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random267
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783537e-06,1.3424605991869312e-07,0.9995684588610647,1.903236238631228e-07,4.733394474856105e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random268
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random269
Raw:1.103866973309628e-11,1.7212502290108568e-07,1.7296509655783321e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631221e-07,4.733394474856054e-11,1.4696234570888928e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random270
Raw:1.1038669733096399e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random271
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783414e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.00042916633423929486
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random272
Raw:1.1038669733096321e-11,1.7212502290108507e-07,1.729650965578323e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888902e-07,1.4383056917590498e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random273
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.3424605991869265e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random274
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.3424605991869122e-07,0.9995684588610647,1.9032362386312076e-07,4.7333944748560716e-11,1.469623457088898e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random275
Raw:1.1038669733096399e-11,1.7212502290108658e-07,1.7296509655783414e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.0004291663342392979
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random276
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392941
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random277
Raw:1.1038669733096399e-11,1.721250229010869e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.469623457088898e-07,1.4383056917590602e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random278
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.7296509655783262e-06,1.3424605991869027e-07,0.9995684588610647,1.903236238631194e-07,4.7333944748560044e-11,1.4696234570888875e-07,1.4383056917590447e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random279
Raw:1.1038669733096321e-11,1.7212502290108507e-07,1.7296509655783353e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random280
Raw:1.1038669733096437e-11,1.72125022901086e-07,1.7296509655783444e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856054e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random281
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random282
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783291e-06,1.3424605991869122e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random283
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783476e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random284
Raw:1.1038669733096321e-11,1.7212502290108507e-07,1.7296509655783291e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888902e-07,1.4383056917590447e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random285
Raw:1.103866973309628e-11,1.7212502290108446e-07,1.7296509655783262e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856021e-11,1.4696234570888875e-07,1.4383056917590447e-09,0.0004291663342392945
