Tensorflow
Random191
Raw:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190247e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776348e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random192
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.4635408111190425e-12,7.998355809952306e-08,0.00017917171913666588,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392612e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random193
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.4635408111190687e-12,7.998355809952306e-08,0.00017917171913666588,1.4161387595776375e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392612e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random194
Raw:1.0243183708770523e-13,7.52244679044307e-11,2.4635408111190425e-12,7.998355809952335e-08,0.00017917171913666428,1.4161387595776348e-07,5.147994458199569e-14,2.7805711865933714e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random195
Raw:1.0243183708770413e-13,7.52244679044307e-11,2.463540811119051e-12,7.998355809952335e-08,0.00017917171913666525,1.4161387595776375e-07,5.147994458199569e-14,2.7805711865933912e-09,2.3800448018392697e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random196
Raw:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952279e-08,0.00017917171913666428,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933615e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random197
Raw:1.0243183708770306e-13,7.52244679044307e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666588,1.4161387595776375e-07,5.147994458199569e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random198
Raw:1.0243183708770306e-13,7.52244679044299e-11,2.4635408111190247e-12,7.998355809952306e-08,0.00017917171913666395,1.4161387595776375e-07,5.1479944581995325e-14,2.7805711865933615e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random199
Raw:1.0243183708770233e-13,7.52244679044299e-11,2.4635408111190336e-12,7.998355809952279e-08,0.00017917171913666395,1.4161387595776298e-07,5.147994458199496e-14,2.7805711865933515e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random200
Raw:1.0243183708770377e-13,7.52244679044299e-11,2.4635408111190158e-12,7.998355809952306e-08,0.0001791717191366646,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random201
Raw:1.0243183708770306e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952335e-08,0.0001791717191366646,1.4161387595776399e-07,5.147994458199496e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random202
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952279e-08,0.00017917171913666428,1.4161387595776298e-07,5.147994458199569e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random203
Raw:1.0243183708770413e-13,7.522446790443097e-11,2.463540811119051e-12,7.998355809952364e-08,0.0001791717191366665,1.416138759577645e-07,5.1479944581995325e-14,2.7805711865933912e-09,2.3800448018392612e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random204
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.463540811119051e-12,7.99835580995225e-08,0.00017917171913666525,1.4161387595776248e-07,5.1479944581994776e-14,2.7805711865933714e-09,2.3800448018392612e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random205
Raw:1.0243183708770306e-13,7.522446790443017e-11,2.4635408111190247e-12,7.998355809952279e-08,0.00017917171913666525,1.4161387595776274e-07,5.147994458199459e-14,2.7805711865933515e-09,2.3800448018392485e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random206
Raw:1.024318370877034e-13,7.52244679044299e-11,2.4635408111190336e-12,7.998355809952279e-08,0.0001791717191366646,1.4161387595776324e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392485e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random207
Raw:1.0243183708770306e-13,7.522446790442963e-11,2.4635408111190158e-12,7.998355809952279e-08,0.00017917171913666395,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933615e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random208
Raw:1.0243183708770413e-13,7.52244679044307e-11,2.4635408111190425e-12,7.998355809952335e-08,0.00017917171913666525,1.4161387595776425e-07,5.1479944581995325e-14,2.7805711865933912e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random209
Raw:1.0243183708770377e-13,7.52244679044299e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666395,1.4161387595776298e-07,5.147994458199496e-14,2.7805711865933615e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random210
Raw:1.0243183708770377e-13,7.52244679044299e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666395,1.4161387595776324e-07,5.147994458199496e-14,2.7805711865933714e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random211
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952335e-08,0.00017917171913666525,1.4161387595776399e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392655e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random212
Raw:1.0243183708770306e-13,7.522446790443043e-11,2.4635408111190158e-12,7.99835580995225e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199496e-14,2.7805711865933714e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random213
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666493,1.4161387595776375e-07,5.1479944581995325e-14,2.7805711865933813e-09,2.3800448018392612e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random214
Raw:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666493,1.4161387595776248e-07,5.147994458199514e-14,2.7805711865933813e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random215
Raw:1.0243183708770377e-13,7.522446790443097e-11,2.4635408111190336e-12,7.998355809952335e-08,0.00017917171913666588,1.4161387595776425e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.380044801839274e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random216
Raw:1.0243183708770306e-13,7.522446790443017e-11,2.4635408111190336e-12,7.998355809952335e-08,0.0001791717191366646,1.416138759577645e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random217
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952279e-08,0.0001791717191366646,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933615e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random218
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.46354081111906e-12,7.998355809952335e-08,0.0001791717191366646,1.4161387595776298e-07,5.1479944581995325e-14,2.7805711865933912e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random219
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.463540811119051e-12,7.998355809952335e-08,0.0001791717191366646,1.4161387595776274e-07,5.1479944581995325e-14,2.7805711865933813e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random220
Raw:1.024318370877045e-13,7.522446790443043e-11,2.46354081111906e-12,7.998355809952364e-08,0.0001791717191366646,1.4161387595776348e-07,5.147994458199551e-14,2.7805711865933813e-09,2.3800448018392612e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random221
Raw:1.024318370877045e-13,7.522446790443043e-11,2.463540811119051e-12,7.998355809952306e-08,0.00017917171913666493,1.4161387595776324e-07,5.1479944581995325e-14,2.7805711865933615e-09,2.3800448018392697e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random222
Raw:1.0243183708770413e-13,7.522446790443097e-11,2.4635408111190336e-12,7.998355809952335e-08,0.00017917171913666525,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933813e-09,2.3800448018392612e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random223
Raw:1.024318370877045e-13,7.522446790443017e-11,2.4635408111190425e-12,7.998355809952306e-08,0.0001791717191366646,1.416138759577645e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random224
Raw:1.0243183708770377e-13,7.52244679044299e-11,2.4635408111190425e-12,7.998355809952279e-08,0.00017917171913666428,1.4161387595776298e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random225
Raw:1.0243183708770306e-13,7.522446790443043e-11,2.4635408111190425e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.1479944581995325e-14,2.7805711865933912e-09,2.3800448018392485e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random226
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.4635408111190425e-12,7.998355809952306e-08,0.00017917171913666558,1.4161387595776298e-07,5.1479944581995325e-14,2.7805711865933813e-09,2.3800448018392697e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random227
Raw:1.0243183708770377e-13,7.522446790443017e-11,2.4635408111190336e-12,7.998355809952335e-08,0.0001791717191366646,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random228
Raw:1.0243183708770233e-13,7.522446790443043e-11,2.4635408111190158e-12,7.998355809952306e-08,0.0001791717191366646,1.4161387595776274e-07,5.1479944581994776e-14,2.7805711865933615e-09,2.380044801839236e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random229
Raw:1.0243183708770377e-13,7.52244679044299e-11,2.4635408111190247e-12,7.99835580995225e-08,0.00017917171913666335,1.4161387595776248e-07,5.147994458199496e-14,2.7805711865933615e-09,2.3800448018392485e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random230
Raw:1.024318370877045e-13,7.52244679044307e-11,2.4635408111190425e-12,7.998355809952335e-08,0.00017917171913666525,1.4161387595776399e-07,5.1479944581995325e-14,2.780571186593401e-09,2.3800448018392782e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random231
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.0001791717191366646,1.4161387595776274e-07,5.147994458199551e-14,2.7805711865933813e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random232
Raw:1.024318370877034e-13,7.52244679044299e-11,2.4635408111190336e-12,7.998355809952306e-08,0.0001791717191366646,1.4161387595776375e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random233
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.4635408111190336e-12,7.99835580995225e-08,0.0001791717191366646,1.4161387595776197e-07,5.1479944581994776e-14,2.7805711865933615e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random234
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.463540811119051e-12,7.998355809952335e-08,0.00017917171913666558,1.4161387595776298e-07,5.1479944581995325e-14,2.7805711865933813e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random235
Raw:1.0243183708770306e-13,7.52244679044299e-11,2.4635408111190247e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933813e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random236
Raw:1.0243183708770306e-13,7.522446790443017e-11,2.4635408111190336e-12,7.998355809952335e-08,0.00017917171913666525,1.4161387595776348e-07,5.147994458199496e-14,2.7805711865933515e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random237
Raw:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776348e-07,5.147994458199514e-14,2.7805711865933714e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random238
Raw:1.0243183708770306e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.0001791717191366646,1.4161387595776248e-07,5.147994458199496e-14,2.7805711865933615e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random239
Raw:1.0243183708770377e-13,7.522446790443017e-11,2.4635408111190247e-12,7.998355809952306e-08,0.0001791717191366646,1.4161387595776324e-07,5.1479944581995325e-14,2.7805711865933615e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random240
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.463540811119051e-12,7.998355809952306e-08,0.0001791717191366646,1.416138759577645e-07,5.1479944581995325e-14,2.7805711865933813e-09,2.3800448018392866e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random241
Raw:1.024318370877034e-13,7.522446790443043e-11,2.463540811119051e-12,7.998355809952306e-08,0.00017917171913666493,1.4161387595776248e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random242
Raw:1.024318370877034e-13,7.522446790443017e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666395,1.4161387595776348e-07,5.147994458199514e-14,2.7805711865933615e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random243
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.463540811119051e-12,7.998355809952364e-08,0.00017917171913666588,1.4161387595776475e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392612e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random244
Raw:1.0243183708770306e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.0001791717191366646,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933615e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random245
Raw:1.0243183708770306e-13,7.52244679044299e-11,2.4635408111190247e-12,7.998355809952279e-08,0.00017917171913666395,1.4161387595776274e-07,5.147994458199496e-14,2.7805711865933615e-09,2.38004480183924e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random246
Raw:1.024318370877045e-13,7.522446790443043e-11,2.463540811119051e-12,7.998355809952306e-08,0.0001791717191366646,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random247
Raw:1.0243183708770306e-13,7.52244679044299e-11,2.4635408111190247e-12,7.998355809952306e-08,0.00017917171913666395,1.4161387595776348e-07,5.147994458199496e-14,2.7805711865933714e-09,2.3800448018392485e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random248
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.4635408111190425e-12,7.998355809952306e-08,0.00017917171913666493,1.4161387595776324e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random249
Raw:1.0243183708770413e-13,7.522446790443043e-11,2.4635408111190425e-12,7.998355809952335e-08,0.00017917171913666525,1.4161387595776399e-07,5.1479944581995325e-14,2.7805711865933813e-09,2.3800448018392655e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random250
Raw:1.0243183708770306e-13,7.522446790443017e-11,2.4635408111190247e-12,7.998355809952279e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199496e-14,2.7805711865933714e-09,2.3800448018392485e-07,0.9998203658205358
