Tensorflow
Random187
Raw:7.302662946516664e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.566584061669111e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random188
Raw:7.302662946516664e-14,1.3638143812481933e-13,1.461571091160899e-13,1.1192796795753372e-08,7.566584061669085e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768443e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random189
Raw:7.302662946516742e-14,1.3638143812482127e-13,1.4615710911609146e-13,1.1192796795753451e-08,7.56658406166914e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random190
Raw:7.30266294651669e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.566584061669085e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768458e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random191
Raw:7.302662946516716e-14,1.363814381248203e-13,1.4615710911609096e-13,1.1192796795753413e-08,7.566584061669085e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random192
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609096e-13,1.1192796795753372e-08,7.566584061669192e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768487e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random193
Raw:7.30266294651669e-14,1.363814381248203e-13,1.4615710911609096e-13,1.1192796795753372e-08,7.566584061669111e-09,7.781483371284533e-09,5.034517080469835e-15,4.155151430768472e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random194
Raw:7.30266294651669e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.566584061669111e-09,7.781483371284507e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random195
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random196
Raw:7.302662946516716e-14,1.363814381248198e-13,1.4615710911609096e-13,1.1192796795753413e-08,7.566584061669111e-09,7.781483371284533e-09,5.034517080469835e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random197
Raw:7.302662946516716e-14,1.363814381248198e-13,1.4615710911609043e-13,1.1192796795753372e-08,7.566584061669111e-09,7.781483371284507e-09,5.034517080469835e-15,4.155151430768458e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random198
Raw:7.302662946516716e-14,1.363814381248198e-13,1.4615710911609043e-13,1.1192796795753413e-08,7.566584061669111e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random199
Raw:7.302662946516767e-14,1.3638143812482077e-13,1.461571091160925e-13,1.1192796795753413e-08,7.56658406166914e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768487e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random200
Raw:7.302662946516716e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753451e-08,7.56658406166914e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768472e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random201
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.566584061669085e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random202
Raw:7.302662946516716e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.56658406166914e-09,7.781483371284507e-09,5.03451708046987e-15,4.155151430768472e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random203
Raw:7.30266294651669e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.566584061669085e-09,7.781483371284507e-09,5.034517080469835e-15,4.155151430768428e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random204
Raw:7.30266294651669e-14,1.363814381248203e-13,1.4615710911609096e-13,1.1192796795753372e-08,7.566584061669111e-09,7.781483371284507e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random205
Raw:7.302662946516716e-14,1.3638143812482175e-13,1.461571091160925e-13,1.119279679575349e-08,7.56658406166914e-09,7.78148337128459e-09,5.034517080469942e-15,4.155151430768487e-08,1.744501328382526e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random206
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753451e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random207
Raw:7.302662946516716e-14,1.363814381248203e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.566584061669085e-09,7.781483371284507e-09,5.034517080469835e-15,4.155151430768472e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random208
Raw:7.30266294651669e-14,1.363814381248198e-13,1.4615710911609043e-13,1.1192796795753332e-08,7.56658406166914e-09,7.781483371284479e-09,5.034517080469835e-15,4.155151430768458e-08,1.744501328382495e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random209
Raw:7.30266294651669e-14,1.363814381248198e-13,1.4615710911609043e-13,1.1192796795753372e-08,7.566584061669085e-09,7.781483371284561e-09,5.03451708046987e-15,4.1551514307684133e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random210
Raw:7.302662946516664e-14,1.363814381248198e-13,1.4615710911609043e-13,1.1192796795753413e-08,7.566584061669111e-09,7.781483371284533e-09,5.034517080469798e-15,4.155151430768458e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random211
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.566584061669166e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random212
Raw:7.302662946516742e-14,1.3638143812482077e-13,1.46157109116092e-13,1.1192796795753372e-08,7.56658406166914e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random213
Raw:7.302662946516664e-14,1.363814381248198e-13,1.4615710911609096e-13,1.1192796795753413e-08,7.566584061669111e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random214
Raw:7.302662946516664e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.566584061669111e-09,7.781483371284533e-09,5.034517080469798e-15,4.155151430768443e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random215
Raw:7.30266294651669e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.56658406166914e-09,7.781483371284507e-09,5.034517080469835e-15,4.155151430768472e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random216
Raw:7.302662946516637e-14,1.363814381248198e-13,1.4615710911609043e-13,1.1192796795753332e-08,7.566584061669111e-09,7.781483371284479e-09,5.034517080469835e-15,4.155151430768458e-08,1.744501328382495e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random217
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.46157109116092e-13,1.1192796795753413e-08,7.566584061669111e-09,7.781483371284561e-09,5.03451708046987e-15,4.1551514307685014e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random218
Raw:7.30266294651669e-14,1.3638143812482077e-13,1.4615710911609096e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random219
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609096e-13,1.1192796795753372e-08,7.566584061669166e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random220
Raw:7.302662946516716e-14,1.3638143812482127e-13,1.4615710911609146e-13,1.1192796795753451e-08,7.566584061669111e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768472e-08,1.744501328382526e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random221
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.119279679575349e-08,7.566584061669111e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768472e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random222
Raw:7.302662946516716e-14,1.363814381248203e-13,1.4615710911609043e-13,1.1192796795753413e-08,7.566584061669085e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768458e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random223
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753451e-08,7.566584061669166e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768458e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random224
Raw:7.302662946516767e-14,1.3638143812482175e-13,1.46157109116092e-13,1.119279679575349e-08,7.566584061669192e-09,7.78148337128459e-09,5.03451708046987e-15,4.1551514307685014e-08,1.744501328382526e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random225
Raw:7.302662946516664e-14,1.363814381248198e-13,1.4615710911609043e-13,1.1192796795753451e-08,7.566584061669085e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768443e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random226
Raw:7.302662946516716e-14,1.3638143812481933e-13,1.4615710911609043e-13,1.1192796795753332e-08,7.566584061669085e-09,7.781483371284507e-09,5.034517080469835e-15,4.155151430768428e-08,1.744501328382495e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random227
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609096e-13,1.1192796795753372e-08,7.566584061669085e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random228
Raw:7.302662946516767e-14,1.3638143812482175e-13,1.461571091160925e-13,1.1192796795753413e-08,7.566584061669166e-09,7.781483371284618e-09,5.034517080469942e-15,4.1551514307685014e-08,1.7445013283825322e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random229
Raw:7.302662946516664e-14,1.363814381248198e-13,1.4615710911609043e-13,1.1192796795753372e-08,7.566584061669111e-09,7.781483371284561e-09,5.034517080469835e-15,4.155151430768458e-08,1.7445013283825012e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random230
Raw:7.302662946516716e-14,1.363814381248198e-13,1.4615710911609096e-13,1.1192796795753332e-08,7.56658406166914e-09,7.781483371284533e-09,5.034517080469835e-15,4.155151430768458e-08,1.7445013283825012e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random231
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.566584061669192e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768472e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random232
Raw:7.30266294651669e-14,1.363814381248203e-13,1.4615710911609043e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284533e-09,5.034517080469835e-15,4.155151430768443e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random233
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609096e-13,1.1192796795753413e-08,7.566584061669085e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768472e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random234
Raw:7.302662946516716e-14,1.3638143812482127e-13,1.46157109116092e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284618e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random235
Raw:7.302662946516767e-14,1.3638143812482077e-13,1.461571091160925e-13,1.1192796795753413e-08,7.566584061669111e-09,7.781483371284533e-09,5.03451708046987e-15,4.1551514307685014e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random236
Raw:7.302662946516767e-14,1.3638143812482175e-13,1.4615710911609146e-13,1.1192796795753451e-08,7.566584061669166e-09,7.78148337128459e-09,5.034517080469906e-15,4.1551514307685014e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random237
Raw:7.30266294651669e-14,1.363814381248203e-13,1.4615710911609096e-13,1.1192796795753372e-08,7.56658406166914e-09,7.781483371284507e-09,5.034517080469835e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random238
Raw:7.302662946516716e-14,1.363814381248198e-13,1.4615710911609096e-13,1.1192796795753372e-08,7.56658406166914e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random239
Raw:7.302662946516742e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.566584061669166e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random240
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.46157109116092e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284507e-09,5.03451708046987e-15,4.155151430768487e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random241
Raw:7.302662946516664e-14,1.3638143812482127e-13,1.4615710911609146e-13,1.1192796795753451e-08,7.56658406166914e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random242
Raw:7.302662946516767e-14,1.3638143812482077e-13,1.4615710911609043e-13,1.1192796795753451e-08,7.56658406166914e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random243
Raw:7.302662946516716e-14,1.3638143812482127e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random244
Raw:7.302662946516742e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random245
Raw:7.302662946516742e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.566584061669085e-09,7.781483371284507e-09,5.03451708046987e-15,4.155151430768472e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random246
Raw:7.302662946516742e-14,1.3638143812482077e-13,1.461571091160925e-13,1.1192796795753413e-08,7.566584061669111e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
