Tensorflow
Raw:9.07520257607811e-06,5.479000895637436e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744909e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random15
Raw:9.075202576078124e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072816e-11,0.01644324096465858,0.9835405335368891,6.251683959744932e-13,7.035881639804599e-06,2.7509462010274184e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random16
Raw:9.07520257607806e-06,5.479000895637456e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658434,0.9835405335368891,6.251683959744909e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random17
Raw:9.07520257607806e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658407,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.7509462010274087e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random18
Raw:9.075202576078093e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857714e-11,3.5782772128072816e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random19
Raw:9.075202576078063e-06,5.479000895637418e-09,1.0883026702894206e-07,6.580986402857644e-11,3.57827721280727e-11,0.01644324096465835,0.9835405335368893,6.251683959744844e-13,7.0358816398045126e-06,2.75094620102738e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random20
Raw:9.075202576077996e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857668e-11,3.5782772128072435e-11,0.016443240964658434,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273797e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random21
Raw:9.075202576078093e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658466,0.9835405335368891,6.251683959744909e-13,7.035881639804549e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random22
Raw:9.075202576078124e-06,5.479000895637456e-09,1.088302670289436e-07,6.580986402857737e-11,3.5782772128072945e-11,0.016443240964658466,0.9835405335368891,6.251683959744953e-13,7.0358816398045736e-06,2.7509462010274184e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random23
Raw:9.075202576078093e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658407,0.9835405335368891,6.251683959744886e-13,7.035881639804524e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random24
Raw:9.07520257607806e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744976e-13,7.035881639804586e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random25
Raw:9.07520257607806e-06,5.479000895637456e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658466,0.9835405335368891,6.251683959744953e-13,7.0358816398045736e-06,2.7509462010274087e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random26
Raw:9.075202576078078e-06,5.479000895637418e-09,1.0883026702894323e-07,6.580986402857691e-11,3.578277212807244e-11,0.01644324096465838,0.9835405335368893,6.25168395974491e-13,7.035881639804538e-06,2.75094620102738e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random27
Raw:9.075202576078093e-06,5.479000895637417e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random28
Raw:9.075202576078027e-06,5.4790008956373974e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random29
Raw:9.075202576078076e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072305e-11,0.016443240964658407,0.9835405335368891,6.251683959744886e-13,7.035881639804536e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random30
Raw:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894243e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random31
Raw:9.075202576077998e-06,5.479000895637438e-09,1.0883026702894246e-07,6.580986402857739e-11,3.578277212807244e-11,0.01644324096465838,0.9835405335368893,6.251683959744955e-13,7.0358816398045625e-06,2.75094620102738e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random32
Raw:9.075202576078093e-06,5.479000895637417e-09,1.088302670289432e-07,6.580986402857668e-11,3.5782772128072816e-11,0.016443240964658407,0.9835405335368891,6.251683959744932e-13,7.035881639804536e-06,2.7509462010273797e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random33
Raw:9.075202576078076e-06,5.479000895637475e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.01644324096465852,0.9835405335368891,6.251683959744953e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random34
Raw:9.075202576078093e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072564e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random35
Raw:9.075202576078076e-06,5.4790008956373974e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658552,0.9835405335368891,6.251683959744909e-13,7.035881639804536e-06,2.7509462010274184e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random36
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894243e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658407,0.9835405335368891,6.251683959744886e-13,7.035881639804536e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random37
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072435e-11,0.016443240964658493,0.9835405335368891,6.251683959744909e-13,7.035881639804536e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random38
Raw:9.075202576078013e-06,5.479000895637398e-09,1.0883026702894206e-07,6.580986402857644e-11,3.578277212807244e-11,0.01644324096465835,0.9835405335368893,6.251683959744888e-13,7.03588163980455e-06,2.7509462010273704e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random39
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658407,0.9835405335368891,6.251683959744932e-13,7.035881639804524e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random40
Raw:9.075202576078107e-06,5.4790008956374545e-09,1.0883026702894317e-07,6.580986402857735e-11,3.578277212807268e-11,0.016443240964658636,0.9835405335368889,6.251683959744907e-13,7.035881639804572e-06,2.7509462010274176e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random41
Raw:9.075202576078093e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random42
Raw:9.075202576078093e-06,5.4790008956373974e-09,1.0883026702894243e-07,6.580986402857643e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744886e-13,7.035881639804511e-06,2.7509462010273696e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random43
Raw:9.07520257607806e-06,5.479000895637456e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.01644324096465852,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random44
Raw:9.075202576078124e-06,5.479000895637456e-09,1.0883026702894398e-07,6.580986402857783e-11,3.5782772128072945e-11,0.01644324096465858,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.7509462010274184e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random45
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random46
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857668e-11,3.5782772128072564e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804524e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random47
Raw:9.07520257607806e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658434,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random48
Raw:9.075202576078076e-06,5.479000895637456e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072816e-11,0.01644324096465852,0.9835405335368891,6.251683959744953e-13,7.035881639804586e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random49
Raw:9.075202576078027e-06,5.4790008956373974e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658493,0.9835405335368891,6.251683959744886e-13,7.035881639804536e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random50
Raw:9.075202576078093e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072435e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random51
Raw:9.075202576078093e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random52
Raw:9.075202576078093e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658552,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random53
Raw:9.07520257607806e-06,5.4790008956373974e-09,1.0883026702894243e-07,6.580986402857714e-11,3.5782772128072435e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random54
Raw:9.075202576078063e-06,5.479000895637398e-09,1.0883026702894246e-07,6.580986402857691e-11,3.57827721280727e-11,0.01644324096465838,0.9835405335368893,6.25168395974491e-13,7.0358816398045126e-06,2.75094620102738e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random55
Raw:9.07520257607806e-06,5.479000895637456e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072945e-11,0.016443240964658466,0.9835405335368891,6.251683959744953e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random56
Raw:9.07520257607806e-06,5.479000895637436e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random57
Raw:9.075202576078076e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random58
Raw:9.07520257607806e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658552,0.9835405335368891,6.251683959744976e-13,7.035881639804586e-06,2.7509462010274184e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random59
Raw:9.075202576078044e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072945e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804586e-06,2.7509462010274087e-12
