Tensorflow
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random8
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833155e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078094,0.0005031558151639504,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random9
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.1059295629833155e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002734,0.00036224944727077964,0.0005031558151639499,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random10
Raw:0.9884553610449648,2.9273564932594312e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002714,0.00036224944727078034,0.0005031558151639478,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random11
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002734,0.00036224944727078034,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random12
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726625,3.105929562983327e-06,0.0004916033804168698,0.00048153678088737594,0.00105726244370028,0.0003622494472707816,0.0005031558151639518,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random13
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168654,0.00048153678088737296,0.0010572624437002714,0.00036224944727078034,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random14
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726588,3.1059295629833215e-06,0.000491603380416869,0.00048153678088737426,0.0010572624437002762,0.00036224944727078094,0.0005031558151639499,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random15
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168672,0.0004815367808873721,0.0010572624437002723,0.00036224944727077964,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random16
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168707,0.00048153678088737464,0.0010572624437002753,0.00036224944727078126,0.0005031558151639508,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random17
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168681,0.0004815367808873738,0.0010572624437002762,0.00036224944727078,0.0005031558151639499,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random18
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168677,0.00048153678088737464,0.0010572624437002723,0.00036224944727078094,0.0005031558151639495,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078,0.0005031558151639499,0.008508590536593209
Random19
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168658,0.0004815367808873734,0.0010572624437002686,0.00036224944727077964,0.0005031558151639481,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random20
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168654,0.0004815367808873721,0.0010572624437002714,0.00036224944727077964,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random21
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726511,3.1059295629832994e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002762,0.000362249447270779,0.0005031558151639486,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random22
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.1059295629832994e-06,0.0004916033804168685,0.0004815367808873725,0.0010572624437002723,0.00036224944727078034,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random23
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873721,0.0010572624437002705,0.00036224944727078094,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random24
Raw:0.9884553610449648,2.927356493259416e-05,0.00010786105650726511,3.1059295629832994e-06,0.0004916033804168663,0.0004815367808873712,0.0010572624437002686,0.00036224944727077834,0.0005031558151639481,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random25
Raw:0.9884553610449648,2.9273564932594525e-05,0.00010786105650726606,3.1059295629833215e-06,0.0004916033804168707,0.00048153678088737507,0.001057262443700277,0.00036224944727078067,0.0005031558151639513,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random26
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002723,0.00036224944727078067,0.0005031558151639499,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random27
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168677,0.00048153678088737166,0.0010572624437002705,0.00036224944727077964,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random28
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168658,0.00048153678088737296,0.0010572624437002686,0.00036224944727077964,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random29
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.1059295629832994e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002705,0.00036224944727078034,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random30
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168698,0.00048153678088737426,0.0010572624437002781,0.00036224944727078067,0.0005031558151639508,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random31
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726511,3.1059295629832884e-06,0.0004916033804168668,0.0004815367808873712,0.0010572624437002723,0.00036224944727077866,0.0005031558151639465,0.00850859053659317
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random32
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002762,0.00036224944727078,0.0005031558151639508,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random33
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168677,0.0004815367808873755,0.0010572624437002723,0.0003622494472707816,0.0005031558151639508,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random34
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168677,0.00048153678088737426,0.0010572624437002723,0.00036224944727078094,0.0005031558151639499,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random35
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726568,3.1059295629833215e-06,0.000491603380416869,0.00048153678088737296,0.0010572624437002742,0.00036224944727078,0.0005031558151639508,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random36
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random37
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168663,0.0004815367808873738,0.0010572624437002695,0.00036224944727078094,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random38
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168663,0.00048153678088737296,0.0010572624437002705,0.00036224944727078034,0.0005031558151639486,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random39
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726606,3.1059295629833215e-06,0.0004916033804168698,0.00048153678088737296,0.0010572624437002742,0.00036224944727078034,0.0005031558151639504,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random40
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726588,3.10592956298331e-06,0.0004916033804168685,0.00048153678088737464,0.0010572624437002742,0.00036224944727078224,0.0005031558151639504,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random41
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168663,0.00048153678088737464,0.0010572624437002723,0.0003622494472707793,0.0005031558151639508,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random42
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726588,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002742,0.00036224944727078094,0.0005031558151639504,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random43
Raw:0.9884553610449648,2.927356493259421e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168646,0.0004815367808873721,0.0010572624437002714,0.00036224944727077866,0.0005031558151639481,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random44
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726568,3.1059295629833215e-06,0.000491603380416869,0.0004815367808873721,0.0010572624437002742,0.00036224944727078094,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random45
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168668,0.0004815367808873734,0.0010572624437002734,0.00036224944727078,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random46
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.000491603380416869,0.0004815367808873738,0.0010572624437002742,0.00036224944727078094,0.0005031558151639499,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random47
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873721,0.0010572624437002714,0.00036224944727077964,0.0005031558151639481,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random48
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726588,3.1059295629833215e-06,0.000491603380416869,0.0004815367808873755,0.001057262443700277,0.00036224944727078126,0.0005031558151639504,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random49
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726606,3.1059295629833155e-06,0.0004916033804168694,0.00048153678088737426,0.0010572624437002742,0.00036224944727078094,0.0005031558151639504,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random50
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168677,0.00048153678088737594,0.0010572624437002762,0.0003622494472707816,0.0005031558151639504,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random51
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168668,0.0004815367808873738,0.0010572624437002742,0.00036224944727078034,0.0005031558151639486,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random52
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002686,0.00036224944727078034,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random53
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873721,0.0010572624437002705,0.00036224944727078034,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random54
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002714,0.00036224944727077964,0.0005031558151639504,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random55
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726588,3.1059295629833155e-06,0.0004916033804168681,0.00048153678088737426,0.0010572624437002705,0.00036224944727078034,0.0005031558151639508,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random56
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737166,0.0010572624437002686,0.00036224944727078067,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random57
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737464,0.0010572624437002742,0.00036224944727078,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random58
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.1059295629833155e-06,0.0004916033804168672,0.0004815367808873721,0.0010572624437002723,0.00036224944727078034,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random59
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.000491603380416869,0.00048153678088737464,0.0010572624437002762,0.00036224944727078094,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random60
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168663,0.0004815367808873738,0.0010572624437002742,0.00036224944727078,0.0005031558151639508,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random61
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737426,0.0010572624437002762,0.00036224944727078,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random62
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.1059295629832994e-06,0.000491603380416869,0.00048153678088737464,0.0010572624437002762,0.00036224944727078034,0.0005031558151639499,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random63
Raw:0.9884553610449648,2.927356493259421e-05,0.00010786105650726491,3.105929562983305e-06,0.0004916033804168663,0.0004815367808873712,0.0010572624437002666,0.00036224944727077834,0.0005031558151639481,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random64
