Tensorflow
Random105
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273806,1.324166345703615e-11,3.8278470202788793e-14,1.4287486190505983e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random106
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273595,1.3241663457036197e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random107
Raw:6.863435538553188e-12,1.8382842932199073e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927365,1.3241663457036056e-11,3.8278470202788793e-14,1.4287486190505906e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random108
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927391,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random109
Raw:6.863435538553262e-12,1.8382842932199238e-06,3.3163860880881056e-12,7.579163641100434e-08,0.0002933575147927391,1.3241663457036056e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random110
Raw:6.8634355385532125e-12,1.8382842932199204e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random111
Raw:6.863435538553237e-12,1.8382842932199238e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random112
Raw:6.863435538553188e-12,1.8382842932199073e-06,3.3163860880880466e-12,7.57916364110038e-08,0.0002933575147927365,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random113
Raw:6.8634355385532125e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815239996e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random114
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.324166345703601e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random115
Raw:6.8634355385532125e-12,1.8382842932199172e-06,3.316386088088082e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788244e-14,1.4287486190505983e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random116
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.316386088088094e-12,7.579163641100434e-08,0.0002933575147927365,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505906e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random117
Raw:6.86343553855314e-12,1.838284293219904e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703601e-11,3.827847020278839e-14,1.428748619050588e-07,3.8311926815239996e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random118
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505906e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random119
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273806,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random120
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036197e-11,3.8278470202788655e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random121
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927386,1.3241663457036244e-11,3.8278470202788655e-14,1.4287486190505956e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random122
Raw:6.863435538553237e-12,1.8382842932199073e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788793e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random123
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927375,1.324166345703615e-11,3.827847020278852e-14,1.4287486190505906e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random124
Raw:6.863435538553188e-12,1.8382842932199073e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927375,1.3241663457036103e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random125
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random126
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273595,1.3241663457036103e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random127
Raw:6.863435538553188e-12,1.8382842932199073e-06,3.3163860880880466e-12,7.579163641100406e-08,0.00029335751479273595,1.3241663457036103e-11,3.8278470202788244e-14,1.4287486190505855e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random128
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927365,1.3241663457036056e-11,3.827847020278852e-14,1.4287486190505855e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random129
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.57916364110046e-08,0.0002933575147927375,1.3241663457036103e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random130
Raw:6.863435538553286e-12,1.8382842932199172e-06,3.316386088088082e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036197e-11,3.827847020278893e-14,1.428748619050593e-07,3.831192681524054e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random131
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.324166345703615e-11,3.8278470202788793e-14,1.4287486190505983e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random132
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927365,1.324166345703601e-11,3.827847020278852e-14,1.428748619050583e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random133
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927375,1.324166345703601e-11,3.8278470202788244e-14,1.4287486190505906e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random134
Raw:6.8634355385532125e-12,1.8382842932199172e-06,3.316386088088082e-12,7.57916364110046e-08,0.00029335751479273806,1.3241663457036197e-11,3.8278470202789065e-14,1.4287486190505983e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random135
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random136
Raw:6.8634355385532125e-12,1.8382842932199204e-06,3.3163860880880583e-12,7.579163641100434e-08,0.0002933575147927365,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random137
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505855e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random138
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110046e-08,0.0002933575147927365,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random139
Raw:6.863435538553188e-12,1.838284293219904e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.324166345703601e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random140
Raw:6.863435538553237e-12,1.8382842932199073e-06,3.316386088088082e-12,7.57916364110046e-08,0.00029335751479273806,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random141
Raw:6.863435538553237e-12,1.8382842932199238e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random142
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.57916364110038e-08,0.0002933575147927365,1.324166345703601e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815239996e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random143
Raw:6.8634355385532125e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036056e-11,3.827847020278852e-14,1.4287486190505956e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random144
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880881056e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036197e-11,3.827847020278852e-14,1.4287486190506006e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random145
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273806,1.3241663457036103e-11,3.8278470202788793e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random146
Raw:6.863435538553262e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927375,1.3241663457036103e-11,3.8278470202788655e-14,1.428748619050593e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random147
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788655e-14,1.4287486190505983e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random148
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273806,1.3241663457036103e-11,3.8278470202788655e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random149
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927365,1.324166345703601e-11,3.827847020278852e-14,1.428748619050583e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random150
Raw:6.863435538553237e-12,1.8382842932199238e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927386,1.3241663457036197e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random151
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.324166345703601e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random152
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random153
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.3163860880881056e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036197e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random154
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.316386088088094e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random155
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880583e-12,7.57916364110038e-08,0.00029335751479273806,1.3241663457036103e-11,3.8278470202788793e-14,1.4287486190505906e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random156
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927375,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random157
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788793e-14,1.4287486190505956e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random158
Raw:6.863435538553286e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273806,1.3241663457036056e-11,3.8278470202788655e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random159
Raw:6.863435538553237e-12,1.8382842932199238e-06,3.316386088088094e-12,7.57916364110046e-08,0.0002933575147927386,1.3241663457036197e-11,3.8278470202788793e-14,1.4287486190505956e-07,3.831192681524054e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random160
Raw:6.863435538553164e-12,1.8382842932199138e-06,3.316386088088082e-12,7.579163641100406e-08,0.0002933575147927349,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random161
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036056e-11,3.827847020278811e-14,1.428748619050588e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random162
Raw:6.863435538553188e-12,1.838284293219904e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273595,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random163
Raw:6.863435538553262e-12,1.8382842932199106e-06,3.316386088088094e-12,7.579163641100406e-08,0.00029335751479273703,1.324166345703601e-11,3.827847020278839e-14,1.428748619050588e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random164
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088082e-12,7.57916364110038e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
