Tensorflow
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random121
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386511994e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random122
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791619e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random123
Raw:7.989136557942419e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.346620155077341e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random124
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827173063e-06,6.88670993860182e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.3466201550773555e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random125
Raw:7.989136557942476e-14,1.4033519607342222e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601845e-10,1.0008867599106084e-07,2.51489771579161e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random126
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386512034e-12,1.2181406827172933e-06,6.886709938601771e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773484e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random127
Raw:7.989136557942448e-14,1.4033519607342022e-13,1.1407302386511994e-12,1.2181406827172933e-06,6.886709938601747e-10,1.0008867599105977e-07,2.51489771579161e-13,1.3466201550773386e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random128
Raw:7.989136557942533e-14,1.4033519607342222e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random129
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106084e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random130
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827173063e-06,6.88670993860182e-10,1.0008867599106084e-07,2.514897715791655e-13,1.34662015507736e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random131
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106084e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random132
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random133
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601771e-10,1.0008867599106084e-07,2.514897715791628e-13,1.3466201550773555e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random134
Raw:7.989136557942448e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.88670993860182e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random135
Raw:7.989136557942504e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random136
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599105977e-07,2.51489771579161e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random137
Raw:7.989136557942419e-14,1.4033519607342272e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random138
Raw:7.989136557942504e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827172957e-06,6.88670993860182e-10,1.0008867599105941e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random139
Raw:7.989136557942504e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.886709938601771e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773505e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random140
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172912e-06,6.88670993860182e-10,1.0008867599105977e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random141
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386511994e-12,1.2181406827172912e-06,6.886709938601747e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773433e-07,4.269066847016055e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random142
Raw:7.989136557942448e-14,1.4033519607342222e-13,1.1407302386512075e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106049e-07,2.5148977157916367e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random143
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172912e-06,6.886709938601771e-10,1.0008867599105941e-07,2.51489771579161e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random144
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.218140682717302e-06,6.886709938601845e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random145
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.34662015507736e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random146
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172912e-06,6.886709938601795e-10,1.0008867599105941e-07,2.514897715791619e-13,1.346620155077353e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random147
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773433e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random148
Raw:7.989136557942504e-14,1.4033519607342222e-13,1.1407302386512158e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791646e-13,1.346620155077353e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random149
Raw:7.989136557942476e-14,1.4033519607342222e-13,1.1407302386512158e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106049e-07,2.5148977157916367e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random150
Raw:7.989136557942419e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827173e-06,6.886709938601771e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773484e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random151
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512115e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random152
Raw:7.989136557942504e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827172957e-06,6.886709938601845e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random153
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.218140682717302e-06,6.886709938601845e-10,1.0008867599106013e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random154
Raw:7.989136557942476e-14,1.4033519607342222e-13,1.1407302386512115e-12,1.2181406827172978e-06,6.88670993860182e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random155
Raw:7.989136557942391e-14,1.4033519607342073e-13,1.1407302386511994e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773433e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random156
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601771e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random157
Raw:7.989136557942504e-14,1.4033519607342272e-13,1.1407302386512115e-12,1.2181406827173e-06,6.886709938601845e-10,1.0008867599105977e-07,2.5148977157916367e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random158
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601771e-10,1.0008867599105941e-07,2.514897715791619e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random159
Raw:7.989136557942419e-14,1.4033519607342222e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773505e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random160
Raw:7.989136557942504e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random161
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random162
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601771e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773484e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random163
Raw:7.989136557942448e-14,1.403351960734212e-13,1.1407302386512075e-12,1.218140682717302e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random164
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random165
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601771e-10,1.0008867599106084e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random166
Raw:7.989136557942533e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827173e-06,6.886709938601771e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random167
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827172933e-06,6.886709938601845e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773505e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random168
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random169
Raw:7.989136557942504e-14,1.4033519607342222e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random170
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.88670993860182e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random171
Raw:7.989136557942419e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106084e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random172
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random173
Raw:7.989136557942533e-14,1.4033519607342222e-13,1.1407302386512158e-12,1.218140682717302e-06,6.886709938601845e-10,1.0008867599106049e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random174
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773505e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random175
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773433e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random176
Raw:7.989136557942533e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random177
Raw:7.989136557942391e-14,1.4033519607342073e-13,1.1407302386511994e-12,1.2181406827172978e-06,6.886709938601747e-10,1.0008867599105941e-07,2.51489771579161e-13,1.346620155077341e-07,4.26906684701604e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random178
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random179
