Tensorflow
Random150
Raw:6.329661640200136e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436055e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random151
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.39357089743049e-06,3.834805580436082e-13,3.0853531070133237e-09,4.023505491283291e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random152
Raw:6.329661640200181e-09,6.108258395783872e-05,3.9348273796551485e-08,9.39357089743049e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283334e-09,0.999821338154162,2.823845250603829e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random153
Raw:6.329661640200181e-09,6.108258395783861e-05,3.9348273796551485e-08,9.39357089743049e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random154
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random155
Raw:6.329661640200136e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436096e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603804e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random156
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430458e-06,3.8348055804360415e-13,3.0853531070133018e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random157
Raw:6.329661640200136e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436069e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.8238452506038087e-07,0.00010785051928019911
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random158
Raw:6.329661640200113e-09,6.108258395783828e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436055e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random159
Raw:6.329661640200181e-09,6.108258395783861e-05,3.9348273796551624e-08,9.393570897430507e-06,3.8348055804361097e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603839e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random160
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551346e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133237e-09,4.023505491283291e-09,0.999821338154162,2.823845250603804e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random161
Raw:6.3296616402002035e-09,6.108258395783872e-05,3.9348273796551485e-08,9.393570897430458e-06,3.8348055804361097e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random162
Raw:6.329661640200113e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430424e-06,3.834805580436069e-13,3.0853531070133237e-09,4.023505491283306e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random163
Raw:6.329661640200181e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random164
Raw:6.3296616402002035e-09,6.10825839578385e-05,3.9348273796551624e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random165
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551346e-08,9.39357089743039e-06,3.8348055804361097e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603804e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random166
Raw:6.329661640200136e-09,6.108258395783828e-05,3.9348273796551346e-08,9.393570897430407e-06,3.834805580436082e-13,3.0853531070133018e-09,4.02350549128332e-09,0.999821338154162,2.8238452506038087e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random167
Raw:6.329661640200136e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436055e-13,3.0853531070133018e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random168
Raw:6.329661640200136e-09,6.10825839578385e-05,3.9348273796551485e-08,9.39357089743049e-06,3.8348055804361097e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928020046
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random169
Raw:6.329661640200159e-09,6.108258395783839e-05,3.934827379655176e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random170
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551624e-08,9.393570897430424e-06,3.834805580436096e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random171
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551624e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133237e-09,4.023505491283334e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random172
Raw:6.329661640200113e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430424e-06,3.8348055804361097e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random173
Raw:6.329661640200181e-09,6.10825839578385e-05,3.9348273796551624e-08,9.393570897430441e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603829e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random174
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551624e-08,9.393570897430441e-06,3.834805580436055e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random175
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430441e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random176
Raw:6.329661640200136e-09,6.108258395783807e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random177
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551346e-08,9.393570897430441e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random178
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random179
Raw:6.3296616402002035e-09,6.108258395783883e-05,3.9348273796551624e-08,9.393570897430475e-06,3.8348055804361097e-13,3.0853531070133344e-09,4.023505491283334e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020046
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random180
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551624e-08,9.393570897430475e-06,3.8348055804360415e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random181
Raw:6.329661640200159e-09,6.108258395783807e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.823845250603804e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random182
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random183
Raw:6.329661640200113e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436055e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random184
Raw:6.329661640200159e-09,6.108258395783807e-05,3.9348273796551346e-08,9.393570897430407e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.823845250603819e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random185
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133237e-09,4.023505491283349e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random186
Raw:6.329661640200226e-09,6.108258395783883e-05,3.934827379655176e-08,9.393570897430558e-06,3.834805580436096e-13,3.0853531070133568e-09,4.023505491283349e-09,0.999821338154162,2.823845250603839e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random187
Raw:6.3296616402002035e-09,6.10825839578385e-05,3.9348273796551624e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random188
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551624e-08,9.393570897430458e-06,3.834805580436082e-13,3.0853531070133237e-09,4.023505491283349e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random189
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430424e-06,3.8348055804361233e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random190
Raw:6.329661640200136e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random191
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430424e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random192
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.8348055804361097e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random193
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436096e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random194
Raw:6.329661640200113e-09,6.108258395783828e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436082e-13,3.085353107013291e-09,4.023505491283306e-09,0.999821338154162,2.823845250603804e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random195
Raw:6.329661640200136e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.023505491283334e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random196
Raw:6.3296616402002035e-09,6.108258395783883e-05,3.934827379655176e-08,9.393570897430507e-06,3.8348055804361364e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603839e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random197
Raw:6.3296616402002035e-09,6.108258395783872e-05,3.9348273796551624e-08,9.39357089743049e-06,3.8348055804361097e-13,3.0853531070133344e-09,4.023505491283334e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random198
Raw:6.329661640200113e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random199
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551624e-08,9.393570897430458e-06,3.834805580436082e-13,3.0853531070133344e-09,4.023505491283334e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random200
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551624e-08,9.393570897430507e-06,3.8348055804360415e-13,3.0853531070133568e-09,4.023505491283334e-09,0.999821338154162,2.823845250603839e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random201
Raw:6.329661640200136e-09,6.108258395783807e-05,3.93482737965512e-08,9.393570897430407e-06,3.834805580436055e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random202
Raw:6.329661640200181e-09,6.108258395783883e-05,3.934827379655176e-08,9.393570897430558e-06,3.8348055804361097e-13,3.0853531070133568e-09,4.023505491283377e-09,0.999821338154162,2.823845250603844e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random203
Raw:6.329661640200113e-09,6.108258395783807e-05,3.9348273796551485e-08,9.39357089743039e-06,3.8348055804360274e-13,3.0853531070133018e-09,4.023505491283291e-09,0.999821338154162,2.8238452506037986e-07,0.00010785051928019892
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random204
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random205
Raw:6.3296616402002035e-09,6.10825839578385e-05,3.9348273796551624e-08,9.393570897430458e-06,3.834805580436055e-13,3.0853531070133237e-09,4.023505491283334e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random206
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603804e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random207
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551624e-08,9.393570897430441e-06,3.834805580436082e-13,3.085353107013291e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random208
Raw:6.329661640200159e-09,6.108258395783872e-05,3.934827379655176e-08,9.39357089743049e-06,3.8348055804361097e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random209
Raw:6.329661640200113e-09,6.108258395783828e-05,3.93482737965512e-08,9.393570897430356e-06,3.834805580436069e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603804e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random210
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551624e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133237e-09,4.023505491283334e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random211
