Tensorflow
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random193
Raw:7.731130392301792e-12,2.2315664165829872e-07,1.6947678373675017e-09,1.8499342954282047e-06,0.004278477038850159,0.015883726511347424,1.1414640141611902e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585231
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random194
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.004278477038850149,0.015883726511347413,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random195
Raw:7.731130392301849e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850153,0.015883726511347444,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585227
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random196
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850153,0.015883726511347427,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random197
Raw:7.731130392301794e-12,2.23156641658298e-07,1.694767837367502e-09,1.8499342954281953e-06,0.004278477038850141,0.015883726511347413,1.1414640141611885e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random198
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random199
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.0042784770388501455,0.01588372651134737,1.1414640141611864e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random200
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.004278477038850138,0.01588372651134737,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random201
Raw:7.731130392301794e-12,2.2315664165829877e-07,1.694767837367502e-09,1.849934295428205e-06,0.004278477038850175,0.015883726511347427,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random202
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611986e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random203
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.0042784770388501255,0.015883726511347427,1.1414640141611885e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random204
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.004278477038850161,0.015883726511347385,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random205
Raw:7.731130392301849e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850138,0.015883726511347472,1.1414640141611986e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random206
Raw:7.731130392301821e-12,2.2315664165829758e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850138,0.01588372651134733,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585183
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random207
Raw:7.731130392301794e-12,2.23156641658298e-07,1.6947678373675079e-09,1.849934295428205e-06,0.004278477038850157,0.015883726511347472,1.1414640141611885e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random208
Raw:7.731130392301792e-12,2.2315664165829914e-07,1.6947678373675017e-09,1.8499342954282146e-06,0.004278477038850159,0.015883726511347483,1.1414640141611943e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585221
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random209
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.694767837367502e-09,1.8499342954282085e-06,0.004278477038850133,0.01588372651134737,1.1414640141611864e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random210
Raw:7.731130392301794e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850161,0.015883726511347472,1.1414640141611946e-07,4.766321716844e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random211
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.0042784770388501455,0.015883726511347444,1.1414640141611946e-07,4.766321716844e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random212
Raw:7.731130392301845e-12,2.231566416582991e-07,1.694767837367507e-09,1.8499342954282142e-06,0.0042784770388501585,0.01588372651134749,1.1414640141611941e-07,4.766321716843981e-09,0.9792937882054844,0.0005418145381585234
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random213
Raw:7.731130392301739e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.8499342954281987e-06,0.004278477038850167,0.0158837265113474,1.1414640141611885e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random214
Raw:7.731130392301768e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850149,0.015883726511347444,1.1414640141611864e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random215
Raw:7.731130392301849e-12,2.231566416582992e-07,1.694767837367502e-09,1.8499342954282085e-06,0.0042784770388501455,0.01588372651134737,1.1414640141611946e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random216
Raw:7.731130392301794e-12,2.2315664165829758e-07,1.6947678373674959e-09,1.849934295428202e-06,0.00427847703885013,0.0158837265113474,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random217
Raw:7.731130392301794e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850157,0.015883726511347458,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random218
Raw:7.731130392301794e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.849934295428202e-06,0.0042784770388501455,0.01588372651134737,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random219
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850157,0.015883726511347458,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585227
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random220
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.004278477038850149,0.015883726511347427,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random221
Raw:7.731130392301876e-12,2.2315664165829996e-07,1.6947678373675199e-09,1.8499342954282085e-06,0.004278477038850153,0.015883726511347413,1.1414640141611946e-07,4.766321716844017e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random222
Raw:7.731130392301821e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850157,0.01588372651134737,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random223
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random224
Raw:7.731130392301794e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850153,0.015883726511347458,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random225
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850153,0.015883726511347458,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random226
Raw:7.731130392301821e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.8499342954281987e-06,0.004278477038850141,0.015883726511347458,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random227
Raw:7.731130392301821e-12,2.2315664165829957e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850167,0.015883726511347427,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585227
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random228
Raw:7.731130392301847e-12,2.2315664165829914e-07,1.6947678373675017e-09,1.849934295428208e-06,0.004278477038850174,0.015883726511347455,1.1414640141611922e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585235
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random229
Raw:7.731130392301794e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.8499342954282085e-06,0.0042784770388501455,0.015883726511347413,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random230
Raw:7.731130392301818e-12,2.2315664165829986e-07,1.694767837367507e-09,1.8499342954282076e-06,0.004278477038850162,0.01588372651134748,1.141464014161192e-07,4.766321716843998e-09,0.9792937882054844,0.000541814538158523
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random231
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850157,0.015883726511347444,1.1414640141611946e-07,4.766321716844e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random232
Raw:7.731130392301794e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.8499342954282085e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random233
Raw:7.731130392301821e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850149,0.015883726511347413,1.1414640141611885e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random234
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.0042784770388501455,0.015883726511347427,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random235
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.8499342954282085e-06,0.004278477038850138,0.015883726511347385,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random236
Raw:7.731130392301794e-12,2.23156641658298e-07,1.6947678373674959e-09,1.8499342954281953e-06,0.004278477038850122,0.015883726511347385,1.1414640141611925e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585189
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random237
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.849934295428215e-06,0.004278477038850141,0.015883726511347472,1.1414640141611986e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random238
Raw:7.731130392301876e-12,2.231566416582992e-07,1.6947678373675079e-09,1.849934295428215e-06,0.0042784770388501455,0.015883726511347458,1.1414640141611986e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585227
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random239
Raw:7.731130392301739e-12,2.2315664165829758e-07,1.6947678373675079e-09,1.8499342954281953e-06,0.004278477038850149,0.015883726511347358,1.1414640141611864e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random240
Raw:7.731130392301821e-12,2.23156641658298e-07,1.6947678373674959e-09,1.8499342954281987e-06,0.004278477038850107,0.015883726511347316,1.1414640141611864e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585179
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random241
Raw:7.731130392301876e-12,2.2315664165829957e-07,1.6947678373675079e-09,1.8499342954282119e-06,0.004278477038850161,0.015883726511347472,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585227
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random242
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611885e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random243
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.8499342954281987e-06,0.004278477038850161,0.0158837265113474,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random244
Raw:7.731130392301794e-12,2.2315664165829758e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850138,0.0158837265113474,1.1414640141611885e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random245
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.8499342954282085e-06,0.0042784770388501455,0.015883726511347385,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random246
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.004278477038850153,0.015883726511347358,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random247
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.00427847703885013,0.0158837265113474,1.1414640141611925e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random248
Raw:7.731130392301794e-12,2.231566416582992e-07,1.694767837367502e-09,1.8499342954282085e-06,0.0042784770388501455,0.015883726511347444,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random249
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850122,0.015883726511347344,1.1414640141611946e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585189
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random250
Raw:7.731130392301794e-12,2.2315664165829758e-07,1.6947678373674959e-09,1.8499342954281987e-06,0.004278477038850138,0.0158837265113474,1.1414640141611864e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random251
Raw:7.731130392301849e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.8499342954282085e-06,0.00427847703885013,0.01588372651134737,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random252
Raw:7.731130392301794e-12,2.23156641658298e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850149,0.01588372651134737,1.1414640141611966e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random253
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.00427847703885013,0.0158837265113474,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random254
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850138,0.015883726511347385,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585189
