Tensorflow
Random223
Raw:2.3607320093968717e-13,9.704764146595494e-15,1.868313202045276e-12,3.181288900089773e-05,8.636038366889381e-13,9.810591300962247e-10,2.1514645669914875e-14,7.263182157640755e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random224
Raw:2.3607320093968637e-13,9.704764146595563e-15,1.868313202045276e-12,3.181288900089773e-05,8.636038366889381e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random225
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452828e-12,3.1812889000897846e-05,8.636038366889442e-13,9.810591300962352e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167509e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random226
Raw:2.3607320093968717e-13,9.7047641465957e-15,1.868313202045296e-12,3.1812889000898016e-05,8.636038366889504e-13,9.810591300962352e-10,2.1514645669915257e-14,7.263182157640806e-11,9.123224270167509e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random227
Raw:2.3607320093968884e-13,9.704764146595494e-15,1.8683132020452893e-12,3.1812889000897616e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914875e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random228
Raw:2.3607320093968637e-13,9.704764146595494e-15,1.8683132020452828e-12,3.1812889000897616e-05,8.636038366889442e-13,9.810591300962247e-10,2.15146456699148e-14,7.263182157640806e-11,9.123224270167346e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random229
Raw:2.3607320093968884e-13,9.7047641465957e-15,1.8683132020452893e-12,3.181288900089768e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669915105e-14,7.263182157640858e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random230
Raw:2.3607320093968884e-13,9.704764146595631e-15,1.8683132020452893e-12,3.1812889000897785e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random231
Raw:2.3607320093969056e-13,9.7047641465957e-15,1.8683132020452828e-12,3.1812889000897846e-05,8.636038366889381e-13,9.810591300962352e-10,2.1514645669915105e-14,7.263182157640884e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random232
Raw:2.3607320093968637e-13,9.704764146595563e-15,1.8683132020452695e-12,3.1812889000897616e-05,8.636038366889411e-13,9.810591300962247e-10,2.1514645669914954e-14,7.263182157640755e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random233
Raw:2.3607320093968884e-13,9.704764146595631e-15,1.8683132020452893e-12,3.1812889000897785e-05,8.636038366889442e-13,9.810591300962352e-10,2.1514645669915105e-14,7.263182157640832e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random234
Raw:2.3607320093968884e-13,9.704764146595563e-15,1.868313202045296e-12,3.1812889000897846e-05,8.636038366889442e-13,9.810591300962317e-10,2.151464566991503e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random235
Raw:2.3607320093968717e-13,9.704764146595424e-15,1.8683132020452695e-12,3.1812889000897616e-05,8.636038366889381e-13,9.810591300962247e-10,2.15146456699148e-14,7.263182157640806e-11,9.123224270167346e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random236
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452828e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962317e-10,2.15146456699148e-14,7.263182157640755e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random237
Raw:2.3607320093968717e-13,9.704764146595631e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889473e-13,9.810591300962317e-10,2.1514645669915105e-14,7.263182157640806e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random238
Raw:2.3607320093968884e-13,9.704764146595563e-15,1.868313202045276e-12,3.1812889000897846e-05,8.636038366889381e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random239
Raw:2.3607320093968717e-13,9.704764146595494e-15,1.868313202045276e-12,3.181288900089751e-05,8.636038366889381e-13,9.810591300962282e-10,2.15146456699148e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random240
Raw:2.3607320093968884e-13,9.704764146595563e-15,1.868313202045276e-12,3.1812889000897785e-05,8.636038366889442e-13,9.810591300962317e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random241
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.868313202045276e-12,3.181288900089768e-05,8.636038366889442e-13,9.810591300962211e-10,2.1514645669914875e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random242
Raw:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random243
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962211e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random244
Raw:2.360732009396855e-13,9.704764146595563e-15,1.868313202045276e-12,3.1812889000897616e-05,8.636038366889381e-13,9.810591300962247e-10,2.15146456699148e-14,7.263182157640755e-11,9.123224270167378e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random245
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089768e-05,8.636038366889473e-13,9.810591300962317e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random246
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452828e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random247
Raw:2.3607320093968884e-13,9.704764146595631e-15,1.8683132020452893e-12,3.1812889000897846e-05,8.636038366889473e-13,9.810591300962352e-10,2.1514645669915105e-14,7.263182157640806e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random248
Raw:2.3607320093968717e-13,9.704764146595494e-15,1.868313202045276e-12,3.1812889000897616e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random249
Raw:2.3607320093969056e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random250
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452695e-12,3.181288900089751e-05,8.636038366889504e-13,9.810591300962247e-10,2.151464566991503e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random251
Raw:2.3607320093968717e-13,9.704764146595631e-15,1.868313202045296e-12,3.1812889000897846e-05,8.636038366889442e-13,9.810591300962317e-10,2.1514645669915105e-14,7.263182157640806e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random252
Raw:2.3607320093968717e-13,9.704764146595494e-15,1.868313202045276e-12,3.181288900089773e-05,8.636038366889381e-13,9.810591300962352e-10,2.1514645669914875e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random253
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452828e-12,3.181288900089768e-05,8.636038366889411e-13,9.810591300962282e-10,2.1514645669914954e-14,7.26318215764078e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random254
Raw:2.3607320093968884e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897955e-05,8.636038366889381e-13,9.810591300962317e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random255
Raw:2.3607320093968717e-13,9.704764146595631e-15,1.868313202045276e-12,3.1812889000897616e-05,8.636038366889411e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random256
Raw:2.3607320093968884e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897616e-05,8.636038366889504e-13,9.810591300962352e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random257
Raw:2.360732009396897e-13,9.7047641465957e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962317e-10,2.1514645669915105e-14,7.263182157640858e-11,9.123224270167509e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random258
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962352e-10,2.1514645669914954e-14,7.26318215764078e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random259
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452828e-12,3.1812889000898016e-05,8.636038366889411e-13,9.810591300962352e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167509e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random260
Raw:2.3607320093968717e-13,9.704764146595631e-15,1.8683132020452893e-12,3.1812889000897785e-05,8.636038366889442e-13,9.810591300962317e-10,2.151464566991503e-14,7.263182157640832e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random261
Raw:2.360732009396897e-13,9.704764146595631e-15,1.8683132020452828e-12,3.18128890008979e-05,8.636038366889442e-13,9.810591300962282e-10,2.151464566991503e-14,7.263182157640832e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random262
Raw:2.360732009396855e-13,9.704764146595494e-15,1.868313202045276e-12,3.181288900089756e-05,8.636038366889442e-13,9.810591300962247e-10,2.15146456699148e-14,7.263182157640806e-11,9.123224270167346e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random263
Raw:2.360732009396897e-13,9.7047641465957e-15,1.8683132020452893e-12,3.1812889000897846e-05,8.636038366889473e-13,9.810591300962352e-10,2.151464566991503e-14,7.263182157640832e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random264
Raw:2.3607320093968717e-13,9.704764146595631e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889504e-13,9.810591300962387e-10,2.1514645669915105e-14,7.263182157640858e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random265
Raw:2.3607320093968803e-13,9.7047641465957e-15,1.8683132020452893e-12,3.1812889000897846e-05,8.636038366889504e-13,9.810591300962352e-10,2.151464566991518e-14,7.263182157640806e-11,9.123224270167509e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random266
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452828e-12,3.181288900089773e-05,8.636038366889381e-13,9.810591300962352e-10,2.15146456699148e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random267
Raw:2.3607320093968884e-13,9.704764146595631e-15,1.8683132020452828e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962317e-10,2.1514645669915105e-14,7.26318215764078e-11,9.123224270167541e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random268
Raw:2.3607320093968803e-13,9.704764146595631e-15,1.868313202045296e-12,3.1812889000897846e-05,8.636038366889442e-13,9.810591300962352e-10,2.1514645669915105e-14,7.263182157640858e-11,9.123224270167509e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random269
Raw:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897785e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167509e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random270
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897846e-05,8.636038366889442e-13,9.810591300962352e-10,2.1514645669915105e-14,7.263182157640806e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random271
Raw:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962352e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random272
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452828e-12,3.1812889000897616e-05,8.636038366889473e-13,9.810591300962247e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random273
Raw:2.3607320093968884e-13,9.7047641465957e-15,1.8683132020452893e-12,3.1812889000897846e-05,8.636038366889473e-13,9.810591300962317e-10,2.1514645669915105e-14,7.263182157640858e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random274
Raw:2.3607320093968884e-13,9.704764146595563e-15,1.8683132020453026e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669915105e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random275
Raw:2.3607320093968803e-13,9.704764146595631e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889473e-13,9.810591300962282e-10,2.15146456699148e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random276
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897785e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random277
Raw:2.3607320093968803e-13,9.704764146595563e-15,1.868313202045276e-12,3.1812889000897616e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167378e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random278
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.868313202045276e-12,3.1812889000897616e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914875e-14,7.26318215764078e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random279
Raw:2.3607320093968884e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889473e-13,9.810591300962317e-10,2.1514645669915105e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random280
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.868313202045276e-12,3.181288900089773e-05,8.636038366889381e-13,9.810591300962317e-10,2.1514645669914875e-14,7.26318215764078e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random281
Raw:2.3607320093968717e-13,9.704764146595631e-15,1.8683132020452893e-12,3.1812889000897846e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random282
Raw:2.3607320093968803e-13,9.704764146595631e-15,1.8683132020452893e-12,3.1812889000897846e-05,8.636038366889381e-13,9.810591300962317e-10,2.1514645669915105e-14,7.263182157640806e-11,9.123224270167477e-11,0.9999681859630766
