Tensorflow
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random165
Raw:1.8304244916239421e-06,1.0477027448696753e-10,6.537056327788595e-06,6.825926442479164e-08,1.154604506064724e-09,8.011307006878791e-11,2.3024384588324887e-12,0.903407660143633,1.7221375335033028e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random166
Raw:1.8304244916239423e-06,1.0477027448696829e-10,6.537056327788572e-06,6.82592644247914e-08,1.1546045060647283e-09,8.011307006878792e-11,2.302438458832481e-12,0.9034076601436332,1.722137533503303e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random167
Raw:1.8304244916239402e-06,1.047702744869678e-10,6.537056327788564e-06,6.825926442479181e-08,1.154604506064727e-09,8.011307006878812e-11,2.3024384588324782e-12,0.9034076601436322,1.7221375335033072e-10,0.0965839026022801
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random168
Raw:1.8304244916239606e-06,1.0477027448696857e-10,6.537056327788649e-06,6.825926442479258e-08,1.1546045060647275e-09,8.011307006878871e-11,2.302438458832504e-12,0.9034076601436325,1.72213753350332e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random169
Raw:1.830424491623949e-06,1.0477027448696792e-10,6.5370563277885954e-06,6.825926442479164e-08,1.1546045060647324e-09,8.011307006878792e-11,2.3024384588324968e-12,0.9034076601436332,1.7221375335033093e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788593e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random170
Raw:1.8304244916239307e-06,1.0477027448696781e-10,6.537056327788554e-06,6.825926442479181e-08,1.154604506064727e-09,8.011307006878813e-11,2.3024384588324867e-12,0.9034076601436323,1.722137533503295e-10,0.09658390260227993
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random171
Raw:1.830424491623944e-06,1.0477027448696784e-10,6.537056327788579e-06,6.825926442479209e-08,1.1546045060647233e-09,8.011307006878844e-11,2.3024384588324794e-12,0.9034076601436325,1.72213753350332e-10,0.09658390260227978
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random172
Raw:1.8304244916239383e-06,1.0477027448696861e-10,6.537056327788593e-06,6.825926442479186e-08,1.1546045060647362e-09,8.011307006878817e-11,2.3024384588324802e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random173
Raw:1.830424491623935e-06,1.0477027448696786e-10,6.537056327788557e-06,6.825926442479137e-08,1.1546045060647277e-09,8.011307006878817e-11,2.3024384588325045e-12,0.9034076601436327,1.7221375335032958e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random174
Raw:1.8304244916239502e-06,1.0477027448696855e-10,6.537056327788589e-06,6.825926442479256e-08,1.1546045060647353e-09,8.01130700687887e-11,2.3024384588324948e-12,0.9034076601436323,1.7221375335033134e-10,0.09658390260227993
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random175
Raw:1.830424491623929e-06,1.0477027448696828e-10,6.537056327788525e-06,6.825926442479164e-08,1.154604506064724e-09,8.01130700687882e-11,2.3024384588324968e-12,0.903407660143633,1.7221375335033028e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random176
Raw:1.8304244916239423e-06,1.0477027448696792e-10,6.537056327788572e-06,6.825926442479164e-08,1.1546045060647283e-09,8.011307006878821e-11,2.3024384588325138e-12,0.9034076601436332,1.7221375335033093e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788593e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random177
Raw:1.8304244916239258e-06,1.0477027448696792e-10,6.537056327788549e-06,6.825926442479116e-08,1.1546045060647283e-09,8.011307006878764e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032907e-10,0.09658390260227899
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random178
Raw:1.8304244916239479e-06,1.0477027448696824e-10,6.537056327788592e-06,6.825926442479161e-08,1.15460450606474e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335032958e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random179
Raw:1.830424491623941e-06,1.0477027448696857e-10,6.53705632778859e-06,6.825926442479183e-08,1.1546045060647316e-09,8.011307006878871e-11,2.302438458832504e-12,0.9034076601436325,1.722137533503308e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random180
Raw:1.8304244916239445e-06,1.0477027448696786e-10,6.537056327788581e-06,6.825926442479185e-08,1.1546045060647277e-09,8.01130700687876e-11,2.302438458832488e-12,0.9034076601436327,1.7221375335033023e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random181
Raw:1.830424491623935e-06,1.0477027448696786e-10,6.537056327788581e-06,6.825926442479161e-08,1.1546045060647236e-09,8.011307006878817e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random182
Raw:1.8304244916239417e-06,1.0477027448696788e-10,6.537056327788616e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random183
Raw:1.8304244916239468e-06,1.047702744869678e-10,6.5370563277886e-06,6.825926442479206e-08,1.1546045060647312e-09,8.011307006878812e-11,2.3024384588325033e-12,0.9034076601436322,1.7221375335033134e-10,0.0965839026022801
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random184
Raw:1.8304244916239474e-06,1.0477027448696784e-10,6.537056327788602e-06,6.825926442479183e-08,1.1546045060647275e-09,8.011307006878759e-11,2.302438458832495e-12,0.9034076601436325,1.722137533503308e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random185
Raw:1.83042449162396e-06,1.0477027448696854e-10,6.537056327788635e-06,6.825926442479255e-08,1.1546045060647312e-09,8.011307006878869e-11,2.3024384588325033e-12,0.9034076601436322,1.7221375335033193e-10,0.0965839026022801
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random186
Raw:1.8304244916239421e-06,1.047702744869679e-10,6.5370563277885836e-06,6.825926442479164e-08,1.154604506064728e-09,8.01130700687882e-11,2.3024384588324726e-12,0.903407660143633,1.722137533503309e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random187
Raw:1.8304244916239415e-06,1.0477027448696786e-10,6.537056327788604e-06,6.825926442479161e-08,1.1546045060647236e-09,8.011307006878817e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random188
Raw:1.830424491623944e-06,1.0477027448696857e-10,6.537056327788602e-06,6.825926442479183e-08,1.1546045060647316e-09,8.011307006878844e-11,2.3024384588324794e-12,0.9034076601436325,1.722137533503308e-10,0.09658390260227978
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random189
Raw:1.830424491623961e-06,1.0477027448696824e-10,6.537056327788627e-06,6.825926442479259e-08,1.154604506064736e-09,8.011307006878874e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033204e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random190
Raw:1.8304244916239258e-06,1.0477027448696754e-10,6.5370563277885836e-06,6.825926442479164e-08,1.1546045060647118e-09,8.011307006878764e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032907e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random191
Raw:1.8304244916239246e-06,1.0477027448696784e-10,6.537056327788567e-06,6.825926442479183e-08,1.1546045060647275e-09,8.011307006878786e-11,2.302438458832495e-12,0.9034076601436325,1.7221375335032956e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random192
Raw:1.8304244916239423e-06,1.0477027448696792e-10,6.53705632778856e-06,6.825926442479164e-08,1.15460450606472e-09,8.011307006878821e-11,2.302438458832481e-12,0.9034076601436332,1.722137533503303e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random193
Raw:1.8304244916239453e-06,1.0477027448696792e-10,6.5370563277885954e-06,6.825926442479164e-08,1.15460450606472e-09,8.011307006878821e-11,2.3024384588324968e-12,0.9034076601436332,1.7221375335033152e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random194
Raw:1.8304244916239536e-06,1.0477027448696855e-10,6.537056327788612e-06,6.825926442479256e-08,1.1546045060647353e-09,8.011307006878927e-11,2.3024384588325113e-12,0.9034076601436323,1.7221375335033196e-10,0.09658390260227993
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random195
Raw:1.830424491623939e-06,1.0477027448696754e-10,6.5370563277885836e-06,6.825926442479214e-08,1.154604506064716e-09,8.011307006878821e-11,2.3024384588324968e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random196
Raw:1.8304244916239358e-06,1.0477027448696792e-10,6.5370563277885836e-06,6.825926442479164e-08,1.1546045060647283e-09,8.011307006878821e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random197
Raw:1.8304244916239468e-06,1.0477027448696705e-10,6.537056327788588e-06,6.825926442479206e-08,1.1546045060647188e-09,8.011307006878812e-11,2.3024384588324782e-12,0.9034076601436322,1.7221375335033072e-10,0.0965839026022801
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random198
Raw:1.830424491623941e-06,1.0477027448696784e-10,6.53705632778859e-06,6.825926442479183e-08,1.1546045060647275e-09,8.011307006878786e-11,2.302438458832495e-12,0.9034076601436325,1.722137533503308e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random199
Raw:1.8304244916239404e-06,1.04770274486968e-10,6.537056327788601e-06,6.825926442479123e-08,1.154604506064721e-09,8.011307006878772e-11,2.302438458832483e-12,0.9034076601436339,1.7221375335033046e-10,0.0965839026022784
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random200
Raw:1.830424491623946e-06,1.0477027448696775e-10,6.537056327788596e-06,6.825926442479227e-08,1.1546045060647389e-09,8.011307006878836e-11,2.302438458832493e-12,0.9034076601436317,1.7221375335033064e-10,0.09658390260228056
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random201
Raw:1.8304244916239186e-06,1.0477027448696788e-10,6.537056327788546e-06,6.825926442479138e-08,1.1546045060647238e-09,8.011307006878761e-11,2.3024384588324637e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random202
Raw:1.8304244916239436e-06,1.0477027448696781e-10,6.5370563277886005e-06,6.825926442479181e-08,1.154604506064727e-09,8.011307006878813e-11,2.3024384588324948e-12,0.9034076601436323,1.7221375335033075e-10,0.09658390260227993
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random203
Raw:1.8304244916239286e-06,1.0477027448696788e-10,6.537056327788569e-06,6.825926442479162e-08,1.1546045060647196e-09,8.01130700687879e-11,2.302438458832472e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random204
Raw:1.8304244916239316e-06,1.0477027448696786e-10,6.537056327788568e-06,6.825926442479161e-08,1.1546045060647194e-09,8.01130700687876e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033023e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random205
Raw:1.830424491623954e-06,1.0477027448696784e-10,6.537056327788602e-06,6.825926442479209e-08,1.1546045060647192e-09,8.011307006878871e-11,2.302438458832512e-12,0.9034076601436325,1.72213753350332e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random206
Raw:1.830424491623934e-06,1.0477027448696781e-10,6.537056327788578e-06,6.825926442479206e-08,1.154604506064727e-09,8.01130700687887e-11,2.3024384588324786e-12,0.9034076601436323,1.7221375335033075e-10,0.09658390260227993
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random207
Raw:1.8304244916239415e-06,1.047702744869686e-10,6.537056327788592e-06,6.82592644247921e-08,1.1546045060647277e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random208
Raw:1.8304244916239383e-06,1.0477027448696825e-10,6.537056327788593e-06,6.825926442479211e-08,1.1546045060647196e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random209
Raw:1.8304244916239468e-06,1.0477027448696891e-10,6.5370563277886225e-06,6.825926442479255e-08,1.1546045060647312e-09,8.011307006878897e-11,2.3024384588324944e-12,0.9034076601436322,1.7221375335033072e-10,0.09658390260228025
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random210
Raw:1.8304244916239388e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479213e-08,1.1546045060647198e-09,8.011307006878849e-11,2.3024384588324887e-12,0.903407660143633,1.722137533503309e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random211
Raw:1.8304244916239423e-06,1.0477027448696717e-10,6.5370563277885954e-06,6.825926442479164e-08,1.15460450606472e-09,8.011307006878735e-11,2.3024384588324645e-12,0.9034076601436332,1.7221375335032847e-10,0.09658390260227899
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random212
Raw:1.8304244916239358e-06,1.0477027448696792e-10,6.5370563277885836e-06,6.825926442479164e-08,1.15460450606472e-09,8.011307006878821e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random213
Raw:1.8304244916239358e-06,1.0477027448696792e-10,6.53705632778856e-06,6.825926442479214e-08,1.154604506064716e-09,8.011307006878764e-11,2.302438458832473e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227899
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random214
Raw:1.8304244916239286e-06,1.047702744869675e-10,6.537056327788558e-06,6.825926442479162e-08,1.1546045060647238e-09,8.011307006878761e-11,2.3024384588324802e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random215
Raw:1.8304244916239434e-06,1.047702744869678e-10,6.5370563277886115e-06,6.825926442479231e-08,1.154604506064727e-09,8.01130700687884e-11,2.3024384588324782e-12,0.9034076601436322,1.7221375335033134e-10,0.09658390260228025
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random216
Raw:1.830424491623951e-06,1.047702744869686e-10,6.537056327788615e-06,6.825926442479161e-08,1.1546045060647318e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033144e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788593e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random217
Raw:1.830424491623945e-06,1.0477027448696864e-10,6.5370563277886064e-06,6.825926442479213e-08,1.154604506064724e-09,8.01130700687882e-11,2.3024384588324968e-12,0.903407660143633,1.722137533503315e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random218
Raw:1.8304244916239428e-06,1.0477027448696794e-10,6.537056327788597e-06,6.825926442479166e-08,1.1546045060647285e-09,8.011307006878822e-11,2.3024384588324814e-12,0.9034076601436334,1.7221375335032912e-10,0.09658390260227885
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random219
Raw:1.830424491623939e-06,1.0477027448696754e-10,6.5370563277885954e-06,6.82592644247914e-08,1.1546045060647242e-09,8.011307006878792e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random220
Raw:1.8304244916239358e-06,1.0477027448696792e-10,6.53705632778856e-06,6.825926442479164e-08,1.15460450606472e-09,8.011307006878821e-11,2.302438458832481e-12,0.9034076601436332,1.722137533503303e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random221
Raw:1.830424491623922e-06,1.0477027448696786e-10,6.5370563277885344e-06,6.825926442479113e-08,1.154604506064736e-09,8.01130700687876e-11,2.3024384588324718e-12,0.9034076601436327,1.7221375335032958e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random222
Raw:1.8304244916239324e-06,1.0477027448696792e-10,6.53705632778856e-06,6.82592644247914e-08,1.15460450606472e-09,8.011307006878764e-11,2.302438458832489e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random223
Raw:1.830424491623916e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064716e-09,8.01130700687882e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random224
Raw:1.8304244916239345e-06,1.0477027448696709e-10,6.537056327788567e-06,6.825926442479209e-08,1.1546045060647275e-09,8.011307006878814e-11,2.3024384588324794e-12,0.9034076601436325,1.722137533503308e-10,0.09658390260227978
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random225
