Tensorflow
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random224
Raw:8.473056364305525e-06,4.8391807737269455e-06,3.053321140096817e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random225
Raw:8.47305636430551e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135937e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random226
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096844e-05,8.865288629065685e-06,6.205110909293138e-07,6.799021913266721e-08,1.2394792845136003e-07,0.00032513125491197194,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random227
Raw:8.47305636430551e-06,4.839180773726954e-06,3.053321140096817e-05,8.865288629065637e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135982e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random228
Raw:8.473056364305494e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065652e-06,6.20511090929316e-07,6.799021913266696e-08,1.2394792845135982e-07,0.00032513125491197194,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random229
Raw:8.473056364305494e-06,4.839180773726937e-06,3.0533211400968115e-05,8.865288629065622e-06,6.205110909293105e-07,6.799021913266648e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random230
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065685e-06,6.205110909293138e-07,6.799021913266721e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random231
Raw:8.47305636430551e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266721e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random232
Raw:8.47305636430554e-06,4.8391807737269624e-06,3.053321140096828e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266648e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random233
Raw:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065717e-06,6.205110909293115e-07,6.799021913266721e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random234
Raw:8.47305636430551e-06,4.8391807737269624e-06,3.0533211400968224e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266648e-08,1.2394792845135982e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random235
Raw:8.47305636430554e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266696e-08,1.2394792845136027e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random236
Raw:8.473056364305479e-06,4.839180773726937e-06,3.0533211400968115e-05,8.865288629065607e-06,6.205110909293127e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random237
Raw:8.473056364305494e-06,4.839180773726954e-06,3.053321140096817e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266648e-08,1.2394792845135937e-07,0.0003251312549119696,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random238
Raw:8.473056364305555e-06,4.839180773726979e-06,3.053321140096833e-05,8.865288629065685e-06,6.205110909293115e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random239
Raw:8.473056364305525e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065685e-06,6.205110909293149e-07,6.799021913266696e-08,1.2394792845135982e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random240
Raw:8.47305636430554e-06,4.839180773726971e-06,3.053321140096828e-05,8.86528862906567e-06,6.205110909293138e-07,6.799021913266696e-08,1.2394792845135982e-07,0.0003251312549119702,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random241
Raw:8.47305636430554e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266721e-08,1.2394792845136003e-07,0.0003251312549119708,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random242
Raw:8.47305636430551e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293127e-07,6.799021913266696e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random243
Raw:8.473056364305479e-06,4.839180773726954e-06,3.053321140096806e-05,8.86528862906559e-06,6.205110909293115e-07,6.799021913266623e-08,1.2394792845135916e-07,0.0003251312549119696,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random244
Raw:8.47305636430551e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293138e-07,6.799021913266696e-08,1.2394792845136003e-07,0.00032513125491197194,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random245
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096833e-05,8.86528862906567e-06,6.205110909293149e-07,6.799021913266721e-08,1.239479284513596e-07,0.00032513125491197194,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random246
Raw:8.47305636430554e-06,4.839180773726954e-06,3.053321140096828e-05,8.86528862906567e-06,6.205110909293127e-07,6.799021913266721e-08,1.2394792845135937e-07,0.00032513125491197194,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random247
Raw:8.47305636430551e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293149e-07,6.799021913266648e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random248
Raw:8.473056364305525e-06,4.839180773726971e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266721e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random249
Raw:8.47305636430551e-06,4.839180773726954e-06,3.053321140096817e-05,8.865288629065622e-06,6.20511090929316e-07,6.799021913266672e-08,1.2394792845136003e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random250
Raw:8.47305636430551e-06,4.839180773726937e-06,3.0533211400968224e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266696e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random251
Raw:8.47305636430554e-06,4.839180773726954e-06,3.0533211400968115e-05,8.86528862906559e-06,6.205110909293127e-07,6.799021913266623e-08,1.2394792845135916e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random252
Raw:8.473056364305555e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845136003e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random253
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.0533211400968115e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random254
Raw:8.473056364305555e-06,4.839180773726989e-06,3.053321140096833e-05,8.865288629065685e-06,6.205110909293149e-07,6.799021913266696e-08,1.2394792845136003e-07,0.00032513125491197194,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random255
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266696e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random256
Raw:8.473056364305494e-06,4.8391807737269455e-06,3.053321140096806e-05,8.865288629065622e-06,6.205110909293115e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random257
Raw:8.47305636430554e-06,4.839180773726971e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135982e-07,0.00032513125491197194,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random258
Raw:8.47305636430554e-06,4.839180773726971e-06,3.053321140096833e-05,8.86528862906567e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random259
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096833e-05,8.86528862906567e-06,6.205110909293094e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random260
Raw:8.473056364305479e-06,4.839180773726937e-06,3.0533211400968115e-05,8.865288629065637e-06,6.205110909293094e-07,6.799021913266672e-08,1.2394792845135895e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random261
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065685e-06,6.205110909293127e-07,6.799021913266721e-08,1.2394792845135982e-07,0.00032513125491197194,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random262
Raw:8.47305636430551e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065622e-06,6.20511090929316e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119725,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random263
Raw:8.47305636430554e-06,4.839180773726954e-06,3.053321140096817e-05,8.865288629065652e-06,6.205110909293094e-07,6.799021913266696e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random264
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random265
Raw:8.473056364305464e-06,4.839180773726937e-06,3.0533211400968115e-05,8.865288629065607e-06,6.205110909293094e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119696,8.696155722504915e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random266
Raw:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135916e-07,0.00032513125491197135,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random267
Raw:8.47305636430554e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065622e-06,6.20511090929316e-07,6.799021913266672e-08,1.2394792845136003e-07,0.0003251312549119725,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random268
Raw:8.473056364305494e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065637e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random269
Raw:8.47305636430551e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065622e-06,6.20511090929316e-07,6.799021913266696e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random270
Raw:8.47305636430551e-06,4.839180773726954e-06,3.0533211400968115e-05,8.865288629065622e-06,6.205110909293115e-07,6.799021913266623e-08,1.2394792845135895e-07,0.0003251312549119696,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random271
Raw:8.473056364305494e-06,4.8391807737269455e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293182e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random272
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random273
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.0533211400968224e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266648e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random274
Raw:8.473056364305555e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293149e-07,6.799021913266721e-08,1.2394792845135982e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random275
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293105e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random276
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random277
Raw:8.473056364305479e-06,4.8391807737269455e-06,3.053321140096801e-05,8.865288629065607e-06,6.205110909293127e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random278
Raw:8.473056364305525e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266648e-08,1.2394792845135982e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random279
Raw:8.473056364305525e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293127e-07,6.799021913266672e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random280
Raw:8.47305636430551e-06,4.839180773726954e-06,3.053321140096817e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266648e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random281
Raw:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065685e-06,6.205110909293127e-07,6.799021913266696e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random282
Raw:8.47305636430551e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random283
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845136003e-07,0.0003251312549119725,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random284
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.053321140096833e-05,8.86528862906567e-06,6.205110909293138e-07,6.799021913266696e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
