Tensorflow
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491217e-12,6.950647832447204e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896848e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random127
Raw:5.469995724571088e-16,4.140556627736928e-15,7.2492002574911144e-12,6.950647832447056e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968404e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random128
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916836e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896848e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random129
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968404e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random130
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471583e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968454e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random131
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random132
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random133
Raw:5.469995724571088e-16,4.140556627736958e-15,7.2492002574911144e-12,6.950647832447155e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random134
Raw:5.469995724571088e-16,4.140556627736928e-15,7.2492002574911144e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916486e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968352e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random135
Raw:5.46999572457105e-16,4.140556627736958e-15,7.2492002574911144e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random136
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471583e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random137
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574911144e-12,6.950647832447056e-15,2.35060392814715e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random138
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447204e-15,2.3506039281471664e-11,1.6444131890916836e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896848e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random139
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random140
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471163e-11,1.6444131890916544e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random141
Raw:5.46999572457105e-16,4.140556627736928e-15,7.2492002574911144e-12,6.9506478324471055e-15,2.3506039281470995e-11,1.6444131890916544e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968352e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random142
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447204e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random143
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574910886e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random144
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491243e-12,6.950647832447303e-15,2.3506039281471664e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904167e-14,7.24275619896848e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random145
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random146
Raw:5.46999572457105e-16,4.140556627736987e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random147
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447155e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random148
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471163e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random149
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471163e-11,1.644413189091666e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random150
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447204e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random151
Raw:5.469995724571011e-16,4.140556627736958e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916486e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968352e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random152
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471415e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random153
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random154
Raw:5.46999572457105e-16,4.140556627736958e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random155
Raw:5.46999572457105e-16,4.140556627736987e-15,7.249200257491191e-12,6.9506478324471055e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random156
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447204e-15,2.350603928147133e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random157
Raw:5.46999572457105e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471163e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random158
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447155e-15,2.3506039281471247e-11,1.6444131890916544e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random159
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random160
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491191e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904105e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random161
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random162
Raw:5.469995724571088e-16,4.140556627736958e-15,7.2492002574910886e-12,6.950647832447155e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random163
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447204e-15,2.3506039281471247e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968454e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random164
Raw:5.46999572457105e-16,4.140556627736958e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random165
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447204e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random166
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447254e-15,2.3506039281471415e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904105e-14,7.242756198968454e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random167
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random168
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447155e-15,2.3506039281471247e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968454e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random169
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447204e-15,2.350603928147108e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random170
Raw:5.469995724571088e-16,4.140556627736928e-15,7.2492002574910886e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random171
Raw:5.469995724571011e-16,4.140556627736928e-15,7.249200257491063e-12,6.950647832447056e-15,2.3506039281470995e-11,1.6444131890916486e-09,0.9999999976004559,8.764066992903887e-14,7.242756198968352e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random172
Raw:5.46999572457105e-16,4.140556627736987e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968404e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random173
Raw:5.469995724571088e-16,4.140556627737016e-15,7.24920025749114e-12,6.950647832447204e-15,2.35060392814715e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904105e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random174
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574910886e-12,6.950647832447155e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968352e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random175
Raw:5.469995724571088e-16,4.140556627737016e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471583e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968454e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random176
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447204e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random177
Raw:5.469995724571011e-16,4.140556627736987e-15,7.2492002574910886e-12,6.950647832447056e-15,2.350603928147108e-11,1.6444131890916544e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968326e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random178
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random179
Raw:5.469995724571011e-16,4.140556627736958e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.350603928147133e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random180
Raw:5.469995724571088e-16,4.140556627736958e-15,7.249200257491165e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random181
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random182
Raw:5.469995724571011e-16,4.140556627736958e-15,7.2492002574910886e-12,6.950647832447056e-15,2.3506039281470995e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random183
Raw:5.46999572457105e-16,4.140556627736987e-15,7.24920025749114e-12,6.9506478324471055e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random184
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.35060392814715e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random185
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574911144e-12,6.9506478324471055e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random186
