Tensorflow
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random289
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282158e-10,4.00556070398387e-10,1.0768396815197113e-06,0.9873952440229612,0.005296761623425413,9.83426550677715e-12,0.007124099328751921,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random290
Raw:7.42625335569127e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425371,9.83426550677715e-12,0.007124099328751819,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random291
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.00529676162342539,9.83426550677715e-12,0.007124099328751839,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random292
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282158e-10,4.00556070398387e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425413,9.83426550677708e-12,0.007124099328751921,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random293
Raw:7.426253355691375e-10,1.621431571882145e-10,3.422396743282146e-10,4.005560703983828e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425394,9.834265506777185e-12,0.007124099328751844,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random294
Raw:7.42625335569127e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425366,9.83426550677708e-12,0.0071240993287518695,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random295
Raw:7.426253355691375e-10,1.621431571882145e-10,3.4223967432821824e-10,4.0055607039838846e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425413,9.83426550677722e-12,0.007124099328751921,0.00018281652778149115
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random296
Raw:7.426253355691324e-10,1.621431571882122e-10,3.4223967432821224e-10,4.0055607039837993e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425409,9.83426550677708e-12,0.007124099328751819,0.00018281652778148855
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random297
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425409,9.83426550677715e-12,0.0071240993287518825,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random298
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.42239674328217e-10,4.0055607039838846e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425404,9.83426550677715e-12,0.007124099328751921,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random299
Raw:7.426253355691324e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425375,9.83426550677708e-12,0.0071240993287518695,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random300
Raw:7.426253355691324e-10,1.6214315718821166e-10,3.4223967432821224e-10,4.0055607039838133e-10,1.076839681519696e-06,0.9873952440229612,0.005296761623425371,9.834265506777115e-12,0.007124099328751819,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random301
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.0052967616234253796,9.83426550677715e-12,0.007124099328751839,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random302
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425394,9.834265506777046e-12,0.007124099328751857,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random303
Raw:7.426253355691324e-10,1.621431571882145e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777185e-12,0.0071240993287518765,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random304
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.42239674328217e-10,4.00556070398387e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425413,9.83426550677715e-12,0.0071240993287519086,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random305
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.0071240993287518695,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random306
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425404,9.83426550677708e-12,0.007124099328751902,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random307
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425358,9.834265506777115e-12,0.007124099328751844,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random308
Raw:7.426253355691428e-10,1.621431571882145e-10,3.42239674328217e-10,4.00556070398387e-10,1.0768396815197132e-06,0.9873952440229612,0.00529676162342546,9.83426550677715e-12,0.0071240993287518956,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random309
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425428,9.834265506777115e-12,0.0071240993287518695,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random310
Raw:7.426253355691348e-10,1.6214315718821396e-10,3.422396743282158e-10,4.00556070398387e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425399,9.83426550677715e-12,0.0071240993287519086,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random311
Raw:7.426253355691297e-10,1.6214315718821166e-10,3.4223967432821224e-10,4.0055607039837993e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425375,9.83426550677701e-12,0.007124099328751857,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random312
Raw:7.426253355691375e-10,1.621431571882145e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425419,9.83426550677715e-12,0.0071240993287518895,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random313
Raw:7.426253355691348e-10,1.6214315718821278e-10,3.422396743282134e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425419,9.834265506777115e-12,0.007124099328751832,0.00018281652778148855
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random314
Raw:7.426253355691375e-10,1.6214315718821278e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425404,9.83426550677708e-12,0.007124099328751832,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random315
Raw:7.42625335569127e-10,1.621431571882122e-10,3.422396743282146e-10,4.005560703983828e-10,1.076839681519694e-06,0.9873952440229612,0.0052967616234253475,9.83426550677708e-12,0.007124099328751839,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random316
Raw:7.42625335569127e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.007124099328751844,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random317
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.00556070398387e-10,1.0768396815197016e-06,0.9873952440229612,0.00529676162342539,9.83426550677715e-12,0.007124099328751839,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random318
Raw:7.426253355691244e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425358,9.83426550677708e-12,0.007124099328751832,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random319
Raw:7.426253355691297e-10,1.6214315718821166e-10,3.42239674328211e-10,4.0055607039838133e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425385,9.83426550677715e-12,0.007124099328751807,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random320
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425399,9.834265506777185e-12,0.0071240993287518956,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random321
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425404,9.83426550677715e-12,0.007124099328751857,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random322
Raw:7.426253355691324e-10,1.621431571882145e-10,3.42239674328217e-10,4.00556070398387e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425409,9.834265506777254e-12,0.0071240993287518895,0.00018281652778149115
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random323
Raw:7.42625335569127e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425358,9.83426550677708e-12,0.007124099328751857,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random324
Raw:7.426253355691324e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197056e-06,0.9873952440229612,0.00529676162342539,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random325
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838846e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.007124099328751902,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random326
Raw:7.4262533556914e-10,1.621431571882139e-10,3.422396743282182e-10,4.005560703983912e-10,1.0768396815197206e-06,0.987395244022961,0.005296761623425412,9.834265506777147e-12,0.007124099328751982,0.0001828165277814911
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random327
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.0055607039838557e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425394,9.83426550677708e-12,0.007124099328751902,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random328
Raw:7.42625335569127e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.0052967616234253475,9.83426550677715e-12,0.007124099328751807,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random329
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425413,9.834265506777115e-12,0.0071240993287518765,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random330
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425423,9.83426550677708e-12,0.0071240993287518956,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random331
Raw:7.426253355691297e-10,1.6214315718821278e-10,3.422396743282134e-10,4.00556070398387e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425419,9.83426550677715e-12,0.0071240993287518635,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random332
Raw:7.426253355691402e-10,1.621431571882145e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425428,9.83426550677722e-12,0.0071240993287519086,0.00018281652778149148
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random333
Raw:7.426253355691324e-10,1.621431571882122e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.83426550677715e-12,0.0071240993287518695,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random334
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425375,9.83426550677708e-12,0.007124099328751839,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random335
Raw:7.426253355691373e-10,1.6214315718821332e-10,3.4223967432821457e-10,4.005560703983841e-10,1.076839681519715e-06,0.987395244022961,0.005296761623425431,9.834265506777147e-12,0.007124099328751931,0.0001828165277814911
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random336
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.83426550677715e-12,0.007124099328751832,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random337
Raw:7.426253355691217e-10,1.6214315718821166e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815196882e-06,0.9873952440229612,0.005296761623425338,9.83426550677715e-12,0.007124099328751794,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random338
Raw:7.426253355691375e-10,1.621431571882145e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425419,9.83426550677715e-12,0.007124099328751902,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random339
Raw:7.426253355691375e-10,1.621431571882145e-10,3.422396743282158e-10,4.00556070398387e-10,1.0768396815197113e-06,0.9873952440229612,0.005296761623425419,9.83426550677715e-12,0.0071240993287519086,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random340
Raw:7.426253355691297e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519696e-06,0.9873952440229612,0.005296761623425375,9.83426550677708e-12,0.007124099328751819,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random341
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.007124099328751787,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random342
Raw:7.42625335569127e-10,1.621431571882122e-10,3.42239674328211e-10,4.0055607039837993e-10,1.076839681519694e-06,0.9873952440229612,0.005296761623425342,9.83426550677708e-12,0.007124099328751781,0.00018281652778148822
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random343
Raw:7.42625335569127e-10,1.6214315718821396e-10,3.422396743282134e-10,4.005560703983842e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425375,9.834265506777115e-12,0.0071240993287518635,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random344
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282158e-10,4.00556070398387e-10,1.0768396815197075e-06,0.9873952440229612,0.00529676162342539,9.83426550677715e-12,0.0071240993287518695,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random345
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425404,9.83426550677708e-12,0.0071240993287518505,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random346
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425404,9.83426550677708e-12,0.0071240993287518765,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random347
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.00556070398387e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.0071240993287518505,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random348
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425437,9.83426550677722e-12,0.007124099328751839,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random349
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425399,9.83426550677708e-12,0.0071240993287518695,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random350
Raw:7.426253355691297e-10,1.6214315718821278e-10,3.42239674328211e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425366,9.83426550677708e-12,0.007124099328751844,0.00018281652778148887
