Tensorflow
Random226
Raw:4.4108478493469274e-11,4.1426795997084496e-05,0.06530757863834763,1.550859189669477e-07,1.110493510652297e-11,3.628546102618948e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485405e-07,7.641216163665993e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random227
Raw:4.4108478493469274e-11,4.1426795997084726e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485441e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random228
Raw:4.410847849346942e-11,4.142679599708486e-05,0.06530757863834785,1.5508591896694794e-07,1.1104935106523046e-11,3.628546102618972e-11,1.5224304836341059e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random229
Raw:4.4108478493469274e-11,4.142679599708487e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523009e-11,3.6285461026189606e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random230
Raw:4.410847849346974e-11,4.142679599708478e-05,0.06530757863834796,1.5508591896694903e-07,1.1104935106523046e-11,3.628546102618986e-11,1.5224304836341084e-05,0.9346349538840455,6.611229431485451e-07,7.6412161636661e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random231
Raw:4.410847849346959e-11,4.1426795997084726e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random232
Raw:4.410847849346927e-11,4.142679599708471e-05,0.06530757863834785,1.5508591896694768e-07,1.1104935106522967e-11,3.628546102618986e-11,1.5224304836341006e-05,0.9346349538840455,6.611229431485451e-07,7.641216163665991e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random233
Raw:4.410847849346959e-11,4.1426795997084794e-05,0.06530757863834763,1.5508591896694797e-07,1.1104935106523049e-11,3.6285461026189865e-11,1.5224304836340956e-05,0.9346349538840457,6.611229431485441e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random234
Raw:4.4108478493468996e-11,4.142679599708452e-05,0.0653075786383471,1.5508591896694725e-07,1.1104935106522938e-11,3.62854610261895e-11,1.5224304836340937e-05,0.9346349538840463,6.611229431485386e-07,7.64121616366597e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random235
Raw:4.410847849346926e-11,4.142679599708478e-05,0.06530757863834807,1.5508591896694818e-07,1.1104935106523005e-11,3.6285461026189593e-11,1.522430483634103e-05,0.9346349538840454,6.611229431485426e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random236
Raw:4.4108478493468977e-11,4.1426795997084435e-05,0.06530757863834742,1.550859189669469e-07,1.1104935106522892e-11,3.628546102618961e-11,1.522430483634093e-05,0.9346349538840459,6.611229431485394e-07,7.641216163665968e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random237
Raw:4.4108478493469604e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694858e-07,1.1104935106523012e-11,3.628546102618961e-11,1.5224304836341067e-05,0.9346349538840459,6.611229431485442e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random238
Raw:4.4108478493469604e-11,4.14267959970848e-05,0.06530757863834753,1.5508591896694881e-07,1.110493510652305e-11,3.628546102618987e-11,1.5224304836341067e-05,0.9346349538840459,6.611229431485442e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random239
Raw:4.4108478493469894e-11,4.142679599708478e-05,0.06530757863834785,1.5508591896694903e-07,1.1104935106523046e-11,3.628546102618986e-11,1.5224304836341139e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666046e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random240
Raw:4.410847849346929e-11,4.142679599708488e-05,0.06530757863834742,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618987e-11,1.5224304836341093e-05,0.9346349538840459,6.611229431485455e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random241
Raw:4.410847849346896e-11,4.142679599708464e-05,0.06530757863834796,1.5508591896694768e-07,1.1104935106522888e-11,3.62854610261896e-11,1.5224304836340952e-05,0.9346349538840455,6.611229431485451e-07,7.641216163665991e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random242
Raw:4.410847849346927e-11,4.1426795997084564e-05,0.06530757863834796,1.5508591896694768e-07,1.1104935106523046e-11,3.628546102618972e-11,1.5224304836341006e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random243
Raw:4.41084784934693e-11,4.14267959970846e-05,0.0653075786383471,1.5508591896694725e-07,1.1104935106523056e-11,3.6285461026189884e-11,1.5224304836341044e-05,0.9346349538840463,6.611229431485386e-07,7.641216163665998e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random244
Raw:4.4108478493469274e-11,4.142679599708443e-05,0.06530757863834774,1.550859189669477e-07,1.110493510652297e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random245
Raw:4.410847849346929e-11,4.14267959970845e-05,0.06530757863834753,1.5508591896694773e-07,1.1104935106522892e-11,3.628546102618961e-11,1.5224304836340959e-05,0.9346349538840459,6.61122943148543e-07,7.641216163665968e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random246
Raw:4.4108478493469604e-11,4.142679599708488e-05,0.06530757863834742,1.5508591896694802e-07,1.110493510652309e-11,3.628546102618974e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485419e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random247
Raw:4.410847849346942e-11,4.142679599708471e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106523046e-11,3.62854610261896e-11,1.5224304836341006e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random248
Raw:4.410847849346927e-11,4.142679599708464e-05,0.06530757863834785,1.5508591896694768e-07,1.1104935106522967e-11,3.628546102618986e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485463e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random249
Raw:4.410847849346991e-11,4.1426795997084794e-05,0.06530757863834763,1.5508591896694905e-07,1.1104935106523088e-11,3.6285461026189865e-11,1.522430483634109e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random250
Raw:4.410847849346929e-11,4.142679599708473e-05,0.06530757863834742,1.5508591896694802e-07,1.1104935106523012e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.64121616366605e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random251
Raw:4.410847849346944e-11,4.1426795997084584e-05,0.06530757863834742,1.5508591896694773e-07,1.1104935106523132e-11,3.628546102618987e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485419e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random252
Raw:4.4108478493469274e-11,4.142679599708457e-05,0.06530757863834774,1.550859189669477e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485429e-07,7.641216163665967e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random253
Raw:4.4108478493469274e-11,4.142679599708443e-05,0.06530757863834763,1.5508591896694826e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836340956e-05,0.9346349538840457,6.611229431485416e-07,7.641216163665993e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random254
Raw:4.410847849346944e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694829e-07,1.1104935106522933e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random255
Raw:4.410847849346929e-11,4.1426795997084435e-05,0.06530757863834742,1.5508591896694746e-07,1.1104935106522892e-11,3.628546102618949e-11,1.5224304836340878e-05,0.9346349538840459,6.611229431485336e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random256
Raw:4.410847849346927e-11,4.142679599708478e-05,0.06530757863834785,1.5508591896694794e-07,1.1104935106522967e-11,3.628546102618986e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random257
Raw:4.4108478493469565e-11,4.142679599708484e-05,0.06530757863834817,1.5508591896694844e-07,1.1104935106523041e-11,3.6285461026189845e-11,1.5224304836341054e-05,0.9346349538840452,6.611229431485483e-07,7.641216163666043e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random258
Raw:4.4108478493469274e-11,4.142679599708487e-05,0.06530757863834763,1.5508591896694826e-07,1.110493510652297e-11,3.6285461026189735e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random259
Raw:4.4108478493469274e-11,4.1426795997084794e-05,0.06530757863834774,1.5508591896694797e-07,1.1104935106523009e-11,3.6285461026189865e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random260
Raw:4.410847849346991e-11,4.142679599708457e-05,0.06530757863834763,1.5508591896694855e-07,1.1104935106523088e-11,3.6285461026189606e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random261
Raw:4.410847849346944e-11,4.14267959970848e-05,0.06530757863834742,1.5508591896694802e-07,1.1104935106522973e-11,3.628546102618987e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485455e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random262
Raw:4.4108478493469274e-11,4.1426795997084794e-05,0.06530757863834763,1.550859189669477e-07,1.110493510652297e-11,3.6285461026189606e-11,1.522430483634109e-05,0.9346349538840457,6.611229431485429e-07,7.641216163665993e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random263
Raw:4.410847849346914e-11,4.142679599708475e-05,0.06530757863834731,1.5508591896694805e-07,1.1104935106523054e-11,3.6285461026189626e-11,1.5224304836341017e-05,0.9346349538840462,6.61122943148542e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random264
Raw:4.4108478493469604e-11,4.142679599708473e-05,0.06530757863834742,1.5508591896694829e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341093e-05,0.9346349538840459,6.611229431485407e-07,7.64121616366605e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random265
Raw:4.4108478493469274e-11,4.1426795997084645e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189735e-11,1.5224304836340956e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random266
Raw:4.410847849346913e-11,4.14267959970845e-05,0.06530757863834742,1.5508591896694746e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.641216163665968e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random267
Raw:4.410847849346958e-11,4.142679599708478e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106522967e-11,3.628546102618986e-11,1.5224304836341084e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random268
Raw:4.4108478493469274e-11,4.142679599708457e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106522931e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random269
Raw:4.4108478493469604e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694829e-07,1.1104935106523012e-11,3.628546102618974e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485442e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random270
Raw:4.41084784934693e-11,4.142679599708445e-05,0.06530757863834731,1.5508591896694723e-07,1.1104935106523054e-11,3.628546102618937e-11,1.5224304836340962e-05,0.9346349538840462,6.611229431485396e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random271
Raw:4.4108478493469604e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694829e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.611229431485384e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random272
Raw:4.410847849346944e-11,4.14267959970845e-05,0.06530757863834753,1.5508591896694829e-07,1.110493510652305e-11,3.628546102618987e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485394e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random273
Raw:4.4108478493469436e-11,4.142679599708457e-05,0.06530757863834763,1.5508591896694797e-07,1.1104935106523049e-11,3.6285461026189865e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random274
Raw:4.4108478493469746e-11,4.1426795997084794e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106523009e-11,3.6285461026189865e-11,1.5224304836341117e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random275
Raw:4.4108478493469274e-11,4.1426795997084645e-05,0.06530757863834763,1.5508591896694826e-07,1.110493510652297e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random276
Raw:4.410847849346927e-11,4.142679599708478e-05,0.06530757863834796,1.5508591896694794e-07,1.1104935106523046e-11,3.628546102618972e-11,1.5224304836341084e-05,0.9346349538840455,6.611229431485463e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random277
Raw:4.4108478493469436e-11,4.1426795997084726e-05,0.06530757863834763,1.550859189669488e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836340956e-05,0.9346349538840457,6.611229431485405e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random278
Raw:4.410847849346959e-11,4.1426795997084645e-05,0.06530757863834774,1.5508591896694855e-07,1.1104935106523128e-11,3.6285461026189865e-11,1.522430483634109e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random279
Raw:4.4108478493469274e-11,4.142679599708487e-05,0.06530757863834774,1.5508591896694797e-07,1.1104935106523049e-11,3.6285461026189865e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485441e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random280
Raw:4.4108478493469604e-11,4.142679599708473e-05,0.06530757863834742,1.5508591896694829e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341093e-05,0.9346349538840459,6.611229431485442e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random281
Raw:4.4108478493469436e-11,4.142679599708457e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189865e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485476e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random282
Raw:4.410847849346927e-11,4.1426795997084415e-05,0.06530757863834785,1.550859189669485e-07,1.1104935106523046e-11,3.62854610261896e-11,1.5224304836340978e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random283
Raw:4.410847849346929e-11,4.142679599708466e-05,0.06530757863834742,1.5508591896694773e-07,1.1104935106522933e-11,3.628546102618961e-11,1.5224304836340959e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random284
Raw:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834742,1.5508591896694773e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485394e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random285
Raw:4.410847849346927e-11,4.142679599708471e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106523007e-11,3.628546102618972e-11,1.5224304836341059e-05,0.9346349538840455,6.611229431485463e-07,7.641216163666046e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random286
Raw:4.410847849346959e-11,4.1426795997084726e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666075e-11
