Tensorflow
Random145
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random146
Raw:5.1036288128842804e-11,1.401638024361247e-12,1.5292075101920964e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random147
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random148
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188208e-05,2.4456443526718213e-08,2.777911217164278e-07,3.054913585021408e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random149
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920935e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random150
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188234e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random151
Raw:5.103628812884317e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718213e-08,2.777911217164278e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random152
Raw:5.103628812884317e-11,1.401638024361262e-12,1.529207510192099e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random153
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920882e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.7779112171642633e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random154
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920909e-07,1.3981831550188183e-05,2.4456443526718124e-08,2.7779112171642633e-07,3.0549135850214186e-13,4.2511136937662856e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random155
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.777911217164268e-07,3.0549135850214403e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random156
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920935e-07,1.3981831550188183e-05,2.4456443526718038e-08,2.7779112171642633e-07,3.054913585021408e-13,4.251113693766292e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random157
Raw:5.103628812884317e-11,1.401638024361262e-12,1.529207510192102e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.777911217164278e-07,3.054913585021462e-13,4.251113693766323e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random158
Raw:5.103628812884317e-11,1.401638024361262e-12,1.529207510192102e-07,1.3981831550188283e-05,2.445644352671839e-08,2.7779112171642734e-07,3.054913585021462e-13,4.251113693766323e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random159
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188306e-05,2.44564435267183e-08,2.777911217164283e-07,3.0549135850214403e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random160
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920909e-07,1.3981831550188134e-05,2.4456443526717952e-08,2.7779112171642485e-07,3.0549135850214186e-13,4.251113693766292e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random161
Raw:5.1036288128842804e-11,1.401638024361262e-12,1.529207510192102e-07,1.3981831550188257e-05,2.44564435267183e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random162
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188283e-05,2.44564435267183e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766323e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random163
Raw:5.103628812884244e-11,1.401638024361242e-12,1.529207510192083e-07,1.3981831550188159e-05,2.4456443526718038e-08,2.7779112171642533e-07,3.054913585021408e-13,4.2511136937662856e-06,7.261116776470965e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random164
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.7779112171642877e-07,3.0549135850214297e-13,4.251113693766323e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random165
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.5292075101920856e-07,1.3981831550188234e-05,2.4456443526718213e-08,2.777911217164268e-07,3.0549135850214403e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random166
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920856e-07,1.3981831550188134e-05,2.4456443526718124e-08,2.7779112171642633e-07,3.0549135850214297e-13,4.251113693766292e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random167
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188159e-05,2.44564435267183e-08,2.777911217164268e-07,3.0549135850214186e-13,4.251113693766315e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random168
Raw:5.1036288128842804e-11,1.401638024361247e-12,1.5292075101920935e-07,1.3981831550188234e-05,2.4456443526718213e-08,2.7779112171642533e-07,3.0549135850214403e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random169
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random170
Raw:5.1036288128842985e-11,1.4016380243612669e-12,1.529207510192099e-07,1.3981831550188208e-05,2.445644352671839e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766338e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random171
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random172
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101921046e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214514e-13,4.251113693766315e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random173
Raw:5.1036288128842623e-11,1.4016380243612521e-12,1.5292075101920964e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766292e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random174
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920909e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214297e-13,4.251113693766292e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random175
Raw:5.103628812884317e-11,1.4016380243612669e-12,1.529207510192102e-07,1.3981831550188283e-05,2.445644352671839e-08,2.777911217164293e-07,3.054913585021473e-13,4.2511136937663305e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random176
Raw:5.1036288128842623e-11,1.4016380243612521e-12,1.5292075101920909e-07,1.3981831550188234e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214186e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random177
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920909e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.777911217164293e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random178
Raw:5.1036288128842804e-11,1.4016380243612669e-12,1.5292075101921046e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random179
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188306e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random180
Raw:5.103628812884244e-11,1.401638024361242e-12,1.5292075101920882e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.7779112171642633e-07,3.054913585021408e-13,4.251113693766292e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random181
Raw:5.103628812884317e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188234e-05,2.44564435267183e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random182
Raw:5.103628812884317e-11,1.4016380243612669e-12,1.5292075101921073e-07,1.3981831550188306e-05,2.4456443526718213e-08,2.7779112171642877e-07,3.054913585021473e-13,4.251113693766323e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random183
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random184
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.5292075101920882e-07,1.3981831550188159e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.2511136937662856e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random185
Raw:5.1036288128842804e-11,1.401638024361247e-12,1.5292075101920935e-07,1.3981831550188159e-05,2.4456443526718038e-08,2.7779112171642533e-07,3.0549135850214297e-13,4.2511136937662856e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random186
Raw:5.1036288128842804e-11,1.401638024361262e-12,1.5292075101920935e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214403e-13,4.251113693766308e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random187
Raw:5.103628812884317e-11,1.4016380243612669e-12,1.529207510192102e-07,1.3981831550188283e-05,2.44564435267183e-08,2.777911217164293e-07,3.0549135850214514e-13,4.251113693766315e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random188
Raw:5.103628812884317e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random189
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920882e-07,1.3981831550188159e-05,2.4456443526718038e-08,2.777911217164258e-07,3.0549135850214186e-13,4.251113693766292e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random190
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random191
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188332e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766323e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random192
Raw:5.103628812884317e-11,1.4016380243612669e-12,1.529207510192099e-07,1.3981831550188283e-05,2.445644352671839e-08,2.777911217164293e-07,3.054913585021473e-13,4.251113693766323e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random193
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188283e-05,2.44564435267183e-08,2.777911217164283e-07,3.054913585021462e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random194
Raw:5.1036288128842804e-11,1.401638024361247e-12,1.5292075101920909e-07,1.3981831550188234e-05,2.4456443526717952e-08,2.777911217164278e-07,3.0549135850214514e-13,4.251113693766292e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random195
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192102e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214297e-13,4.251113693766292e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random196
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188208e-05,2.44564435267183e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random197
Raw:5.1036288128842985e-11,1.401638024361262e-12,1.529207510192102e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214403e-13,4.251113693766323e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random198
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214403e-13,4.251113693766315e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random199
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188208e-05,2.44564435267183e-08,2.777911217164283e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random200
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188306e-05,2.4456443526718213e-08,2.777911217164293e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random201
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random202
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188306e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random203
Raw:5.1036288128842985e-11,1.401638024361262e-12,1.529207510192102e-07,1.3981831550188306e-05,2.4456443526718213e-08,2.777911217164283e-07,3.054913585021462e-13,4.251113693766308e-06,7.261116776471094e-08,0.9999812392225287
