Tensorflow
Random174
Raw:3.447729195143532e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628126e-05,1.0533322866870711e-08,0.00119251134997383,2.1985453871511759e-10,0.0001132542604998119,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random175
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870638e-08,0.00119251134997383,2.1985453871511604e-10,0.0001132542604998117,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random176
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628142e-05,1.0533322866870751e-08,0.00119251134997383,2.1985453871511759e-10,0.00011325426049981251,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random177
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738212,2.1985453871511604e-10,0.0001132542604998119,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random178
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738288,2.1985453871511604e-10,0.00011325426049981231,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random179
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870675e-08,0.0011925113499738277,2.1985453871511604e-10,0.00011325426049981131,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random180
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738277,2.1985453871511604e-10,0.0001132542604998119,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random181
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936767e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738277,2.1985453871511604e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random182
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628063e-05,1.0533322866870638e-08,0.0011925113499738212,2.1985453871511604e-10,0.0001132542604998117,9.24145525701193e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random183
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.97941162662808e-05,1.0533322866870638e-08,0.0011925113499738212,2.1985453871511523e-10,0.0001132542604998117,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
Random184
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870599e-08,0.0011925113499738267,2.198545387151168e-10,0.00011325426049981151,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random185
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628126e-05,1.0533322866870675e-08,0.0011925113499738212,2.1985453871511523e-10,0.0001132542604998117,9.241455257011914e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random186
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628126e-05,1.0533322866870562e-08,0.0011925113499738245,2.1985453871511604e-10,0.0001132542604998117,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random187
Raw:3.447729195143507e-13,4.743609629359691e-11,3.0066236279367774e-09,8.979411626628126e-05,1.0533322866870638e-08,0.0011925113499738277,2.1985453871511759e-10,0.00011325426049981211,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random188
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738193,2.1985453871511446e-10,0.0001132542604998119,9.24145525701193e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random189
Raw:3.4477291951435197e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738223,2.1985453871511759e-10,0.00011325426049981251,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random190
Raw:3.4477291951435197e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870638e-08,0.0011925113499738267,2.1985453871511604e-10,0.00011325426049981211,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random191
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870638e-08,0.0011925113499738277,2.198545387151168e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random192
Raw:3.4477291951435197e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870675e-08,0.0011925113499738256,2.198545387151168e-10,0.0001132542604998119,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
Random193
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.006623627936767e-09,8.979411626628093e-05,1.0533322866870787e-08,0.0011925113499738234,2.1985453871511604e-10,0.0001132542604998117,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random194
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.97941162662808e-05,1.0533322866870787e-08,0.0011925113499738234,2.1985453871511604e-10,0.00011325426049981211,9.24145525701193e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random195
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.0001132542604998117,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random196
Raw:3.4477291951435197e-13,4.7436096293597084e-11,3.0066236279367774e-09,8.979411626628142e-05,1.0533322866870787e-08,0.0011925113499738319,2.1985453871511759e-10,0.00011325426049981272,9.241455257012028e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random197
Raw:3.447729195143446e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628093e-05,1.0533322866870638e-08,0.0011925113499738193,2.1985453871511604e-10,0.00011325426049981211,9.241455257011914e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random198
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628063e-05,1.0533322866870711e-08,0.0011925113499738234,2.1985453871511604e-10,0.0001132542604998117,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random199
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870675e-08,0.0011925113499738277,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random200
Raw:3.447729195143446e-13,4.743609629359606e-11,3.0066236279367344e-09,8.97941162662808e-05,1.0533322866870638e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701193e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random201
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738223,2.198545387151168e-10,0.0001132542604998119,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random202
Raw:3.447729195143532e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738277,2.1985453871511834e-10,0.00011325426049981272,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random203
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628047e-05,1.0533322866870711e-08,0.0011925113499738212,2.1985453871511604e-10,0.00011325426049981151,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random204
Raw:3.447729195143446e-13,4.7436096293596574e-11,3.0066236279367456e-09,8.97941162662808e-05,1.0533322866870638e-08,0.0011925113499738204,2.1985453871511604e-10,0.0001132542604998119,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
Random205
Raw:3.4477291951434823e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870599e-08,0.0011925113499738267,2.1985453871511604e-10,0.0001132542604998117,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random206
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628093e-05,1.0533322866870675e-08,0.0011925113499738204,2.1985453871511446e-10,0.0001132542604998117,9.241455257011914e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random207
Raw:3.44772919514347e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870638e-08,0.00119251134997383,2.198545387151168e-10,0.00011325426049981211,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
Random208
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870751e-08,0.0011925113499738277,2.1985453871511759e-10,0.00011325426049981231,9.241455257012028e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random209
Raw:3.447729195143532e-13,4.743609629359691e-11,3.0066236279367774e-09,8.979411626628142e-05,1.0533322866870711e-08,0.001192511349973834,2.1985453871511759e-10,0.00011325426049981272,9.241455257012045e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random210
Raw:3.447729195143507e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628111e-05,1.0533322866870787e-08,0.0011925113499738319,2.1985453871511759e-10,0.00011325426049981272,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random211
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628111e-05,1.0533322866870638e-08,0.0011925113499738212,2.1985453871511446e-10,0.0001132542604998117,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random212
Raw:3.4477291951435197e-13,4.7436096293596574e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981251,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random213
Raw:3.447729195143507e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870751e-08,0.001192511349973833,2.1985453871511759e-10,0.00011325426049981211,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random214
Raw:3.44772919514347e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870638e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random215
Raw:3.4477291951434823e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738277,2.1985453871511604e-10,0.00011325426049981151,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random216
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random217
Raw:3.44772919514347e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random218
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738277,2.198545387151168e-10,0.00011325426049981251,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random219
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870638e-08,0.0011925113499738277,2.1985453871511604e-10,0.0001132542604998119,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random220
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738277,2.1985453871511759e-10,0.00011325426049981251,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random221
Raw:3.447729195143495e-13,4.743609629359674e-11,3.0066236279367774e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738234,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random222
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628173e-05,1.0533322866870675e-08,0.0011925113499738319,2.1985453871511759e-10,0.00011325426049981231,9.241455257012045e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random223
Raw:3.44772919514347e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870751e-08,0.0011925113499738277,2.1985453871511759e-10,0.00011325426049981272,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random224
Raw:3.4477291951434823e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870787e-08,0.0011925113499738277,2.198545387151168e-10,0.00011325426049981231,9.241455257012028e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random225
Raw:3.447729195143495e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628126e-05,1.0533322866870751e-08,0.00119251134997383,2.1985453871511759e-10,0.00011325426049981231,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random226
Raw:3.447729195143507e-13,4.743609629359691e-11,3.0066236279367774e-09,8.979411626628126e-05,1.0533322866870675e-08,0.0011925113499738256,2.1985453871511759e-10,0.00011325426049981251,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random227
Raw:3.44772919514347e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738267,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random228
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870675e-08,0.0011925113499738234,2.1985453871511604e-10,0.0001132542604998119,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random229
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870751e-08,0.0011925113499738267,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random230
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870751e-08,0.0011925113499738204,2.1985453871511604e-10,0.00011325426049981211,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random231
Raw:3.447729195143507e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628126e-05,1.0533322866870751e-08,0.0011925113499738256,2.1985453871511759e-10,0.00011325426049981211,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random232
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870711e-08,0.0011925113499738234,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random233
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738234,2.1985453871511604e-10,0.0001132542604998117,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
Random234
Raw:3.447729195143507e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870675e-08,0.0011925113499738234,2.1985453871511604e-10,0.0001132542604998117,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random235
