Tensorflow
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.001797074692196694,1.4108945624316117e-09,3.183062099336532e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random18
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.246453423736465e-08,0.0017970746921967097,1.4108945624316117e-09,3.183062099336543e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random19
Raw:5.719053576450347e-13,3.934821633798134e-12,2.246453423736465e-08,0.001797074692196697,1.4108945624316117e-09,3.18306209933652e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random20
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921966954,1.4108945624316166e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random21
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316117e-09,3.183062099336515e-05,4.0073210407090245e-10,1.2310735894611012e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random22
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921966907,1.4108945624316117e-09,3.18306209933652e-05,4.00732104070901e-10,1.2310735894610906e-07,6.20162868947221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random23
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364493e-08,0.0017970746921967082,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random24
Raw:5.719053576450307e-13,3.934821633798119e-12,2.2464534237364572e-08,0.0017970746921966954,1.4108945624316117e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random25
Raw:5.719053576450225e-13,3.934821633798161e-12,2.2464534237364572e-08,0.001797074692196705,1.4108945624316117e-09,3.183062099336537e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random26
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967115,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random27
Raw:5.719053576450307e-13,3.9348216337981056e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316016e-09,3.183062099336515e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.20162868947221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random28
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.0017970746921967002,1.4108945624316166e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random29
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.246453423736465e-08,0.001797074692196697,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random30
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966954,1.4108945624316218e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random31
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967067,1.4108945624316117e-09,3.1830620993365486e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random32
Raw:5.719053576450347e-13,3.934821633798134e-12,2.2464534237364734e-08,0.0017970746921966922,1.4108945624316016e-09,3.18306209933652e-05,4.0073210407090385e-10,1.2310735894610906e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random33
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364413e-08,0.0017970746921966891,1.4108945624316117e-09,3.1830620993365086e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472199e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random34
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966922,1.4108945624316218e-09,3.183062099336515e-05,4.0073210407090385e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random35
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random36
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316218e-09,3.183062099336515e-05,4.0073210407090245e-10,1.231073589461099e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random37
Raw:5.719053576450287e-13,3.934821633798134e-12,2.2464534237364572e-08,0.001797074692196694,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random38
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364493e-08,0.001797074692196697,1.4108945624316218e-09,3.18306209933652e-05,4.0073210407090245e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random39
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364734e-08,0.0017970746921966954,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random40
Raw:5.719053576450347e-13,3.934821633798134e-12,2.246453423736465e-08,0.0017970746921966907,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610885e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random41
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316218e-09,3.183062099336543e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random42
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random43
Raw:5.719053576450287e-13,3.934821633798134e-12,2.2464534237364413e-08,0.0017970746921966954,1.4108945624316065e-09,3.18306209933652e-05,4.0073210407090245e-10,1.231073589461086e-07,6.201628689472199e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random44
Raw:5.719053576450327e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966954,1.4108945624316117e-09,3.183062099336532e-05,4.0073210407090385e-10,1.231073589461084e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random45
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921966907,1.4108945624316016e-09,3.18306209933652e-05,4.0073210407090245e-10,1.2310735894610885e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random46
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364413e-08,0.0017970746921967002,1.4108945624316218e-09,3.183062099336532e-05,4.0073210407090245e-10,1.231073589461097e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random47
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random48
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364493e-08,0.001797074692196694,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.2310735894610948e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random49
Raw:5.719053576450389e-13,3.9348216337981896e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316218e-09,3.1830620993365256e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random50
Raw:5.719053576450389e-13,3.934821633798176e-12,2.2464534237364734e-08,0.0017970746921966987,1.4108945624316218e-09,3.1830620993365256e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random51
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316218e-09,3.1830620993365486e-05,4.007321040709067e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random52
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921967067,1.4108945624316065e-09,3.183062099336532e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random53
Raw:5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921966987,1.4108945624316117e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random54
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364493e-08,0.0017970746921967002,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random55
Raw:5.719053576450225e-13,3.934821633798134e-12,2.2464534237364413e-08,0.0017970746921966891,1.4108945624316218e-09,3.1830620993365086e-05,4.0073210407089956e-10,1.2310735894610925e-07,6.20162868947221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random56
Raw:5.719053576450327e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.001797074692196697,1.4108945624316117e-09,3.183062099336503e-05,4.0073210407090385e-10,1.231073589461097e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random57
Raw:5.719053576450369e-13,3.934821633798161e-12,2.2464534237364734e-08,0.001797074692196713,1.4108945624316016e-09,3.183062099336554e-05,4.00732104070911e-10,1.231073589461097e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random58
Raw:5.719053576450347e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921966954,1.4108945624316117e-09,3.18306209933652e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random59
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316065e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610906e-07,6.201628689472266e-07,0.9981703271359145
