Tensorflow
Random254
Raw:9.404694050971319e-05,4.399836064220473e-11,0.0022599194801722696,0.009579878271336804,1.628161878996723e-07,0.0012830798613148943,2.0655558111754385e-10,1.0015319678461942e-08,0.7899448683795524,0.1968380339850523
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random255
Raw:9.404694050971395e-05,4.3998360642204616e-11,0.002259919480172278,0.00957987827133678,1.628161878996733e-07,0.001283079861314899,2.0655558111754478e-10,1.0015319678461952e-08,0.7899448683795531,0.19683803398505162
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random256
Raw:9.404694050971345e-05,4.399836064220486e-11,0.002259919480172266,0.00957987827133677,1.6281618789967333e-07,0.001283079861314899,2.065555811175437e-10,1.0015319678461972e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random257
Raw:9.404694050971434e-05,4.3998360642204254e-11,0.0022599194801722795,0.009579878271336793,1.6281618789967142e-07,0.0012830798613148954,2.0655558111754307e-10,1.0015319678461977e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random258
Raw:9.404694050971384e-05,4.399836064220489e-11,0.002259919480172269,0.009579878271336759,1.6281618789967227e-07,0.0012830798613148965,2.0655558111754307e-10,1.0015319678461906e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random259
Raw:9.404694050971345e-05,4.39983606422047e-11,0.0022599194801722782,0.009579878271336746,1.6281618789967362e-07,0.0012830798613148958,2.0655558111754225e-10,1.0015319678461936e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random260
Raw:9.404694050971396e-05,4.3998360642204474e-11,0.0022599194801722605,0.009579878271336738,1.6281618789967163e-07,0.00128307986131489,2.065555811175426e-10,1.0015319678461846e-08,0.7899448683795532,0.19683803398505165
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random261
Raw:9.404694050971343e-05,4.3998360642204384e-11,0.002259919480172264,0.009579878271336736,1.6281618789967388e-07,0.0012830798613148967,2.065555811175422e-10,1.001531967846197e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random262
Raw:9.404694050971446e-05,4.399836064220486e-11,0.0022599194801722826,0.009579878271336788,1.6281618789967304e-07,0.001283079861314897,2.0655558111754517e-10,1.0015319678461972e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random263
Raw:9.404694050971429e-05,4.39983606422047e-11,0.0022599194801722843,0.009579878271336788,1.6281618789967275e-07,0.0012830798613149012,2.065555811175437e-10,1.0015319678462007e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random264
Raw:9.404694050971411e-05,4.399836064220478e-11,0.00225991948017228,0.009579878271336719,1.628161878996733e-07,0.0012830798613148921,2.065555811175433e-10,1.0015319678461952e-08,0.7899448683795531,0.19683803398505179
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random265
Raw:9.404694050971399e-05,4.399836064220472e-11,0.0022599194801722813,0.009579878271336785,1.6281618789967283e-07,0.0012830798613148963,2.0655558111754232e-10,1.0015319678461939e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random266
Raw:9.404694050971385e-05,4.399836064220458e-11,0.0022599194801722696,0.009579878271336745,1.6281618789967343e-07,0.0012830798613148967,2.0655558111754385e-10,1.0015319678462014e-08,0.7899448683795524,0.1968380339850523
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random267
Raw:9.404694050971377e-05,4.3998360642204855e-11,0.002259919480172276,0.009579878271336804,1.6281618789967272e-07,0.0012830798613148978,2.0655558111754367e-10,1.0015319678462005e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random268
Raw:9.404694050971449e-05,4.3998360642205023e-11,0.0022599194801722886,0.009579878271336825,1.6281618789967338e-07,0.0012830798613148995,2.065555811175445e-10,1.001531967846201e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random269
Raw:9.404694050971381e-05,4.39983606422044e-11,0.0022599194801722726,0.009579878271336772,1.628161878996728e-07,0.0012830798613149006,2.0655558111754377e-10,1.001531967846201e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random270
Raw:9.40469405097141e-05,4.3998360642204694e-11,0.002259919480172268,0.009579878271336753,1.628161878996736e-07,0.0012830798613148989,2.0655558111754294e-10,1.0015319678462005e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random271
Raw:9.40469405097142e-05,4.39983606422049e-11,0.0022599194801722865,0.009579878271336814,1.628161878996732e-07,0.0012830798613148982,2.065555811175439e-10,1.0015319678462052e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random272
Raw:9.40469405097135e-05,4.3998360642204416e-11,0.0022599194801722817,0.009579878271336785,1.6281618789967283e-07,0.0012830798613148976,2.0655558111754235e-10,1.0015319678462012e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random273
Raw:9.404694050971435e-05,4.399836064220481e-11,0.0022599194801722756,0.00957987827133676,1.6281618789967373e-07,0.0012830798613149056,2.065555811175442e-10,1.0015319678462032e-08,0.7899448683795509,0.19683803398505384
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random274
Raw:9.404694050971454e-05,4.3998360642204746e-11,0.0022599194801722847,0.00957987827133678,1.6281618789967206e-07,0.0012830798613148958,2.065555811175439e-10,1.0015319678461982e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random275
Raw:9.404694050971369e-05,4.3998360642204894e-11,0.002259919480172278,0.009579878271336804,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random276
Raw:9.404694050971388e-05,4.3998360642204584e-11,0.00225991948017227,0.009579878271336799,1.6281618789967264e-07,0.0012830798613148937,2.065555811175439e-10,1.0015319678462017e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random277
Raw:9.404694050971376e-05,4.399836064220469e-11,0.0022599194801722817,0.009579878271336812,1.6281618789967243e-07,0.0012830798613149,2.0655558111754364e-10,1.0015319678461969e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random278
Raw:9.404694050971407e-05,4.399836064220476e-11,0.002259919480172271,0.0095798782713368,1.6281618789967182e-07,0.0012830798613148984,2.0655558111754398e-10,1.0015319678461947e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random279
Raw:9.40469405097129e-05,4.399836064220414e-11,0.002259919480172263,0.009579878271336783,1.6281618789967238e-07,0.0012830798613148963,2.0655558111754323e-10,1.0015319678461913e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random280
Raw:9.404694050971381e-05,4.3998360642204713e-11,0.002259919480172265,0.009579878271336766,1.6281618789967338e-07,0.0012830798613149017,2.0655558111754377e-10,1.001531967846201e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random281
Raw:9.404694050971347e-05,4.3998360642204325e-11,0.002259919480172269,0.009579878271336748,1.6281618789967283e-07,0.0012830798613148928,2.065555811175434e-10,1.0015319678461921e-08,0.7899448683795535,0.19683803398505134
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random282
Raw:9.404694050971408e-05,4.399836064220469e-11,0.002259919480172278,0.009579878271336786,1.6281618789967243e-07,0.0012830798613149,2.065555811175444e-10,1.0015319678462004e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random283
Raw:9.404694050971403e-05,4.3998360642204506e-11,0.00225991948017227,0.00957987827133678,1.628161878996732e-07,0.001283079861314898,2.065555811175428e-10,1.0015319678461999e-08,0.7899448683795511,0.19683803398505356
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random284
Raw:9.404694050971408e-05,4.399836064220469e-11,0.0022599194801722795,0.009579878271336752,1.6281618789967328e-07,0.0012830798613149034,2.065555811175444e-10,1.0015319678462075e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random285
Raw:9.404694050971269e-05,4.39983606422045e-11,0.0022599194801722457,0.009579878271336762,1.6281618789967232e-07,0.0012830798613148874,2.0655558111754276e-10,1.001531967846189e-08,0.7899448683795538,0.1968380339850511
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random286
Raw:9.404694050971452e-05,4.3998360642204416e-11,0.0022599194801722817,0.009579878271336776,1.6281618789967283e-07,0.001283079861314894,2.0655558111754382e-10,1.001531967846194e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random287
Raw:9.404694050971411e-05,4.399836064220486e-11,0.002259919480172268,0.00957987827133677,1.628161878996739e-07,0.0012830798613149004,2.065555811175437e-10,1.0015319678462007e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random288
Raw:9.404694050971442e-05,4.3998360642204455e-11,0.0022599194801722795,0.009579878271336785,1.6281618789967328e-07,0.0012830798613148893,2.0655558111754548e-10,1.0015319678461985e-08,0.7899448683795529,0.19683803398505173
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random289
Raw:9.40469405097142e-05,4.3998360642204584e-11,0.0022599194801722847,0.00957987827133678,1.628161878996729e-07,0.0012830798613148982,2.0655558111754465e-10,1.0015319678461982e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random290
Raw:9.40469405097141e-05,4.3998360642204694e-11,0.002259919480172282,0.00957987827133678,1.628161878996733e-07,0.0012830798613148967,2.0655558111754367e-10,1.001531967846204e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random291
Raw:9.40469405097142e-05,4.3998360642204584e-11,0.0022599194801722743,0.009579878271336799,1.6281618789967264e-07,0.0012830798613148924,2.065555811175439e-10,1.0015319678461982e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random292
Raw:9.404694050971431e-05,4.3998360642204875e-11,0.002259919480172291,0.009579878271336807,1.6281618789967338e-07,0.0012830798613148995,2.0655558111754377e-10,1.001531967846208e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random293
Raw:9.404694050971376e-05,4.3998360642204765e-11,0.002259919480172275,0.009579878271336778,1.6281618789967156e-07,0.001283079861314893,2.0655558111754325e-10,1.0015319678461949e-08,0.7899448683795529,0.19683803398505173
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random294
Raw:9.404694050971354e-05,4.3998360642204584e-11,0.0022599194801722587,0.009579878271336746,1.628161878996729e-07,0.0012830798613148947,2.0655558111754243e-10,1.0015319678461982e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random295
Raw:9.404694050971388e-05,4.399836064220435e-11,0.0022599194801722743,0.009579878271336762,1.628161878996735e-07,0.0012830798613148934,2.0655558111754354e-10,1.0015319678461926e-08,0.7899448683795511,0.19683803398505356
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random296
Raw:9.40469405097139e-05,4.399836064220476e-11,0.002259919480172271,0.009579878271336766,1.6281618789967267e-07,0.0012830798613148917,2.0655558111754398e-10,1.0015319678461913e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random297
Raw:9.404694050971431e-05,4.3998360642204713e-11,0.002259919480172281,0.009579878271336807,1.6281618789967338e-07,0.0012830798613149062,2.0655558111754377e-10,1.001531967846201e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random298
Raw:9.404694050971365e-05,4.39983606422044e-11,0.0022599194801722726,0.009579878271336772,1.628161878996728e-07,0.0012830798613149006,2.0655558111754377e-10,1.0015319678461903e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random299
Raw:9.404694050971401e-05,4.399836064220473e-11,0.0022599194801722817,0.009579878271336804,1.628161878996726e-07,0.0012830798613148932,2.0655558111754457e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random300
Raw:9.404694050971411e-05,4.399836064220501e-11,0.0022599194801722826,0.009579878271336805,1.6281618789967304e-07,0.0012830798613149012,2.0655558111754517e-10,1.0015319678462042e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random301
Raw:9.404694050971407e-05,4.39983606422046e-11,0.0022599194801722813,0.009579878271336835,1.6281618789967182e-07,0.001283079861314895,2.0655558111754398e-10,1.0015319678461947e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random302
Raw:9.404694050971431e-05,4.3998360642204875e-11,0.002259919480172281,0.009579878271336807,1.628161878996728e-07,0.0012830798613148995,2.0655558111754524e-10,1.0015319678462045e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random303
Raw:9.404694050971376e-05,4.3998360642204603e-11,0.002259919480172275,0.009579878271336785,1.628161878996724e-07,0.0012830798613148976,2.06555581117544e-10,1.0015319678461914e-08,0.7899448683795529,0.19683803398505173
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random304
Raw:9.404694050971396e-05,4.3998360642204474e-11,0.0022599194801722804,0.009579878271336805,1.6281618789967193e-07,0.0012830798613148934,2.0655558111754336e-10,1.0015319678461954e-08,0.7899448683795532,0.19683803398505148
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random305
Raw:9.404694050971426e-05,4.399836064220438e-11,0.0022599194801722795,0.009579878271336786,1.628161878996727e-07,0.0012830798613148965,2.0655558111754292e-10,1.0015319678461932e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random306
Raw:9.404694050971349e-05,4.399836064220441e-11,0.0022599194801722652,0.009579878271336792,1.6281618789967198e-07,0.001283079861314893,2.0655558111754157e-10,1.0015319678461868e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random307
Raw:9.404694050971407e-05,4.399836064220468e-11,0.0022599194801722834,0.0095798782713368,1.6281618789967296e-07,0.0012830798613148984,2.0655558111754362e-10,1.0015319678462002e-08,0.7899448683795515,0.1968380339850533
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random308
Raw:9.404694050971381e-05,4.3998360642204713e-11,0.0022599194801722748,0.009579878271336766,1.6281618789967166e-07,0.0012830798613148939,2.065555811175423e-10,1.0015319678461974e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random309
Raw:9.40469405097145e-05,4.399836064220425e-11,0.0022599194801722774,0.009579878271336792,1.628161878996717e-07,0.0012830798613148984,2.065555811175438e-10,1.0015319678461939e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random310
Raw:9.404694050971376e-05,4.399836064220469e-11,0.0022599194801722674,0.009579878271336778,1.6281618789967298e-07,0.0012830798613148976,2.0655558111754292e-10,1.0015319678462004e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random311
Raw:9.404694050971431e-05,4.3998360642204713e-11,0.002259919480172281,0.009579878271336792,1.628161878996731e-07,0.0012830798613148971,2.065555811175423e-10,1.001531967846201e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random312
Raw:9.404694050971382e-05,4.399836064220472e-11,0.0022599194801722813,0.009579878271336785,1.6281618789967253e-07,0.0012830798613148973,2.0655558111754232e-10,1.0015319678461975e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random313
Raw:9.404694050971454e-05,4.399836064220482e-11,0.0022599194801722765,0.009579878271336805,1.6281618789967436e-07,0.001283079861314907,2.06555581117545e-10,1.0015319678461999e-08,0.7899448683795511,0.19683803398505356
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random314
Raw:9.404694050971411e-05,4.39983606422047e-11,0.0022599194801722804,0.009579878271336788,1.6281618789967248e-07,0.0012830798613149012,2.065555811175437e-10,1.0015319678462007e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random315
Raw:9.404694050971399e-05,4.3998360642204565e-11,0.0022599194801722774,0.009579878271336785,1.62816187899674e-07,0.0012830798613149008,2.0655558111754527e-10,1.0015319678461975e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random316
Raw:9.40469405097135e-05,4.3998360642204726e-11,0.0022599194801722774,0.009579878271336793,1.62816187899672e-07,0.001283079861314893,2.0655558111754382e-10,1.0015319678462012e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random317
Raw:9.404694050971362e-05,4.3998360642204784e-11,0.002259919480172272,0.009579878271336738,1.6281618789967277e-07,0.0012830798613148958,2.065555811175426e-10,1.001531967846199e-08,0.7899448683795532,0.19683803398505165
