Tensorflow
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random4
Raw:1.6232217707386646e-07,0.04722780552634414,0.27873950110199486,0.07382497264210873,8.084765094896312e-10,7.637092225485324e-05,1.6403093840208873e-05,0.5779911907499922,0.02210921120713441,1.4381625677180493e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random5
Raw:1.623221770738656e-07,0.04722780552634384,0.2787395011019952,0.07382497264210863,8.084765094896254e-10,7.637092225485297e-05,1.6403093840208873e-05,0.5779911907499922,0.022109211207134372,1.4381625677180442e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random6
Raw:1.6232217707386617e-07,0.04722780552634401,0.278739501101995,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134407,1.4381625677180412e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random7
Raw:1.623221770738668e-07,0.04722780552634386,0.2787395011019949,0.07382497264210863,8.084765094896229e-10,7.637092225485287e-05,1.640309384020885e-05,0.5779911907499924,0.02210921120713435,1.438162567718042e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random8
Raw:1.6232217707386577e-07,0.04722780552634388,0.27873950110199447,0.07382497264210867,8.084765094896291e-10,7.637092225485318e-05,1.640309384020889e-05,0.5779911907499927,0.022109211207134397,1.4381625677180429e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random9
Raw:1.6232217707386542e-07,0.04722780552634394,0.27873950110199563,0.07382497264210872,8.084765094896244e-10,7.637092225485274e-05,1.6403093840208884e-05,0.5779911907499915,0.022109211207134386,1.4381625677180425e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random10
Raw:1.623221770738666e-07,0.047227805526344015,0.2787395011019956,0.07382497264210869,8.084765094896246e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713441,1.4381625677180429e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random11
Raw:1.6232217707386598e-07,0.04722780552634416,0.27873950110199547,0.07382497264210876,8.0847650948963e-10,7.6370922254853e-05,1.6403093840208907e-05,0.5779911907499914,0.02210921120713442,1.4381625677180525e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random12
Raw:1.6232217707386558e-07,0.04722780552634401,0.278739501101995,0.07382497264210866,8.084765094896282e-10,7.637092225485308e-05,1.640309384020887e-05,0.5779911907499921,0.022109211207134386,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random13
Raw:1.623221770738666e-07,0.047227805526344015,0.2787395011019954,0.07382497264210859,8.084765094896189e-10,7.637092225485303e-05,1.6403093840208887e-05,0.5779911907499916,0.02210921120713445,1.4381625677180454e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random14
Raw:1.6232217707386617e-07,0.047227805526344126,0.2787395011019949,0.07382497264210872,8.084765094896367e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134424,1.4381625677180542e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random15
Raw:1.6232217707386553e-07,0.04722780552634403,0.2787395011019953,0.07382497264210869,8.084765094896306e-10,7.637092225485306e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134397,1.4381625677180459e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random16
Raw:1.6232217707386632e-07,0.047227805526344036,0.2787395011019956,0.07382497264210859,8.084765094896303e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713441,1.4381625677180454e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random17
Raw:1.6232217707386574e-07,0.047227805526344015,0.2787395011019954,0.07382497264210863,8.084765094896303e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713435,1.4381625677180429e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random18
Raw:1.6232217707386643e-07,0.04722780552634401,0.278739501101995,0.07382497264210879,8.08476509489631e-10,7.637092225485323e-05,1.640309384020887e-05,0.5779911907499921,0.022109211207134407,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random19
Raw:1.623221770738661e-07,0.04722780552634399,0.2787395011019953,0.07382497264210869,8.08476509489625e-10,7.637092225485319e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134397,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random20
Raw:1.6232217707386617e-07,0.04722780552634409,0.278739501101995,0.07382497264210869,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.02210921120713437,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random21
Raw:1.6232217707386625e-07,0.047227805526343945,0.2787395011019946,0.07382497264210883,8.084765094896257e-10,7.637092225485327e-05,1.6403093840208938e-05,0.5779911907499924,0.02210921120713437,1.4381625677180498e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random22
Raw:1.623221770738662e-07,0.04722780552634398,0.278739501101994,0.07382497264210865,8.084765094896269e-10,7.637092225485297e-05,1.6403093840208904e-05,0.5779911907499933,0.022109211207134355,1.4381625677180417e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random23
Raw:1.6232217707386677e-07,0.04722780552634403,0.278739501101995,0.07382497264210865,8.084765094896285e-10,7.637092225485311e-05,1.6403093840208907e-05,0.5779911907499923,0.02210921120713436,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random24
Raw:1.6232217707386585e-07,0.04722780552634401,0.27873950110199514,0.07382497264210872,8.084765094896253e-10,7.637092225485323e-05,1.6403093840208985e-05,0.5779911907499921,0.022109211207134417,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random25
Raw:1.6232217707386656e-07,0.047227805526344174,0.27873950110199536,0.07382497264210881,8.084765094896302e-10,7.63709222548533e-05,1.640309384020894e-05,0.5779911907499915,0.022109211207134473,1.4381625677180527e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random26
Raw:1.623221770738659e-07,0.0472278055263442,0.27873950110199575,0.0738249726421087,8.084765094896269e-10,7.637092225485324e-05,1.640309384020896e-05,0.5779911907499912,0.02210921120713446,1.438162567718052e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random27
Raw:1.623221770738662e-07,0.047227805526344036,0.27873950110199497,0.07382497264210858,8.084765094896226e-10,7.637092225485297e-05,1.6403093840208904e-05,0.5779911907499922,0.022109211207134372,1.4381625677180442e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random28
Raw:1.623221770738661e-07,0.04722780552634401,0.2787395011019952,0.07382497264210856,8.084765094896306e-10,7.637092225485278e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180407e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random29
Raw:1.6232217707386603e-07,0.04722780552634418,0.2787395011019952,0.07382497264210885,8.084765094896303e-10,7.637092225485331e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713439,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random30
Raw:1.623221770738662e-07,0.047227805526343966,0.2787395011019951,0.0738249726421086,8.084765094896254e-10,7.63709222548531e-05,1.6403093840208904e-05,0.5779911907499922,0.022109211207134372,1.4381625677180468e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random31
Raw:1.6232217707386572e-07,0.04722780552634404,0.27873950110199475,0.07382497264210848,8.084765094896316e-10,7.637092225485301e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134365,1.438162567718045e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random32
Raw:1.6232217707386545e-07,0.047227805526343924,0.2787395011019956,0.07382497264210863,8.084765094896246e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713437,1.4381625677180376e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.278739501101995,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random33
Raw:1.623221770738667e-07,0.047227805526344147,0.27873950110199497,0.0738249726421087,8.08476509489628e-10,7.637092225485307e-05,1.6403093840208924e-05,0.577991190749992,0.022109211207134345,1.4381625677180488e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random34
Raw:1.623221770738656e-07,0.047227805526344036,0.2787395011019946,0.0738249726421088,8.084765094896254e-10,7.63709222548531e-05,1.6403093840208904e-05,0.5779911907499922,0.02210921120713439,1.4381625677180442e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random35
Raw:1.6232217707386593e-07,0.04722780552634396,0.27873950110199464,0.07382497264210869,8.084765094896285e-10,7.63709222548527e-05,1.6403093840208877e-05,0.5779911907499923,0.02210921120713438,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random36
Raw:1.6232217707386603e-07,0.047227805526344015,0.2787395011019954,0.07382497264210873,8.084765094896246e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713442,1.4381625677180454e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random37
Raw:1.6232217707386632e-07,0.04722780552634407,0.2787395011019954,0.07382497264210876,8.084765094896275e-10,7.637092225485357e-05,1.6403093840208945e-05,0.5779911907499916,0.02210921120713445,1.4381625677180505e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random38
Raw:1.6232217707386622e-07,0.04722780552634394,0.27873950110199464,0.07382497264210869,8.084765094896227e-10,7.637092225485285e-05,1.640309384020882e-05,0.5779911907499923,0.02210921120713438,1.4381625677180418e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random39
Raw:1.623221770738663e-07,0.04722780552634387,0.27873950110199464,0.07382497264210872,8.084765094896201e-10,7.637092225485288e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134348,1.4381625677180423e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random40
Raw:1.623221770738662e-07,0.047227805526343904,0.27873950110199486,0.07382497264210867,8.084765094896226e-10,7.637092225485297e-05,1.6403093840208904e-05,0.5779911907499922,0.022109211207134372,1.4381625677180468e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random41
Raw:1.623221770738658e-07,0.04722780552634411,0.2787395011019953,0.07382497264210859,8.084765094896306e-10,7.637092225485334e-05,1.640309384020895e-05,0.5779911907499918,0.022109211207134397,1.4381625677180459e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random42
Raw:1.6232217707386617e-07,0.04722780552634401,0.2787395011019949,0.07382497264210881,8.084765094896282e-10,7.637092225485337e-05,1.640309384020887e-05,0.5779911907499921,0.022109211207134424,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random43
Raw:1.6232217707386553e-07,0.047227805526344084,0.27873950110199436,0.07382497264210851,8.084765094896265e-10,7.63709222548528e-05,1.6403093840208897e-05,0.577991190749993,0.022109211207134324,1.4381625677180408e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random44
Raw:1.6232217707386617e-07,0.04722780552634392,0.278739501101995,0.07382497264210879,8.084765094896253e-10,7.637092225485308e-05,1.640309384020887e-05,0.5779911907499921,0.022109211207134386,1.4381625677180466e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random45
Raw:1.62322177073866e-07,0.04722780552634392,0.27873950110199563,0.07382497264210877,8.084765094896273e-10,7.637092225485289e-05,1.640309384020891e-05,0.5779911907499915,0.022109211207134348,1.4381625677180425e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random46
Raw:1.6232217707386617e-07,0.04722780552634401,0.278739501101995,0.07382497264210881,8.084765094896282e-10,7.637092225485308e-05,1.640309384020887e-05,0.5779911907499921,0.02210921120713437,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random47
Raw:1.6232217707386662e-07,0.0472278055263441,0.27873950110199525,0.0738249726421088,8.084765094896305e-10,7.637092225485333e-05,1.6403093840208948e-05,0.5779911907499917,0.022109211207134435,1.4381625677180483e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random48
Raw:1.6232217707386646e-07,0.047227805526344056,0.27873950110199497,0.07382497264210863,8.084765094896312e-10,7.637092225485338e-05,1.640309384020896e-05,0.5779911907499922,0.02210921120713441,1.4381625677180493e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random49
Raw:1.6232217707386656e-07,0.04722780552634403,0.27873950110199563,0.07382497264210858,8.084765094896331e-10,7.637092225485315e-05,1.640309384020894e-05,0.5779911907499915,0.022109211207134424,1.4381625677180476e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random50
Raw:1.6232217707386566e-07,0.04722780552634411,0.2787395011019956,0.0738249726421087,8.084765094896243e-10,7.6370922254853e-05,1.6403093840208907e-05,0.5779911907499914,0.0221092112071344,1.4381625677180423e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random51
Raw:1.62322177073866e-07,0.04722780552634419,0.27873950110199536,0.07382497264210877,8.084765094896273e-10,7.63709222548533e-05,1.640309384020891e-05,0.5779911907499915,0.022109211207134424,1.4381625677180476e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random52
Raw:1.623221770738663e-07,0.047227805526343994,0.27873950110199464,0.07382497264210865,8.084765094896288e-10,7.637092225485315e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134365,1.438162567718045e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random53
Raw:1.6232217707386685e-07,0.047227805526344084,0.2787395011019955,0.07382497264210881,8.084765094896273e-10,7.63709222548533e-05,1.640309384020894e-05,0.5779911907499915,0.022109211207134445,1.4381625677180527e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random54
Raw:1.623221770738654e-07,0.047227805526343994,0.2787395011019957,0.07382497264210866,8.084765094896214e-10,7.637092225485273e-05,1.6403093840208907e-05,0.5779911907499914,0.0221092112071344,1.4381625677180423e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random55
Raw:1.6232217707386558e-07,0.04722780552634388,0.2787395011019954,0.07382497264210852,8.084765094896253e-10,7.637092225485268e-05,1.640309384020887e-05,0.5779911907499921,0.022109211207134338,1.438162567718036e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random56
Raw:1.623221770738666e-07,0.04722780552634418,0.2787395011019953,0.07382497264210883,8.084765094896332e-10,7.637092225485331e-05,1.6403093840208914e-05,0.5779911907499916,0.022109211207134428,1.438162567718053e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random57
Raw:1.6232217707386558e-07,0.04722780552634413,0.27873950110199575,0.07382497264210881,8.084765094896267e-10,7.637092225485295e-05,1.64030938402089e-05,0.5779911907499911,0.022109211207134386,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random58
Raw:1.6232217707386622e-07,0.04722780552634394,0.278739501101995,0.07382497264210852,8.084765094896256e-10,7.637092225485285e-05,1.6403093840208877e-05,0.5779911907499923,0.022109211207134393,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random59
Raw:1.623221770738652e-07,0.047227805526344084,0.2787395011019951,0.07382497264210862,8.084765094896306e-10,7.637092225485293e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random60
Raw:1.6232217707386672e-07,0.04722780552634392,0.27873950110199514,0.07382497264210869,8.08476509489631e-10,7.637092225485296e-05,1.640309384020887e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random61
Raw:1.623221770738652e-07,0.04722780552634411,0.2787395011019953,0.07382497264210862,8.084765094896306e-10,7.637092225485306e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134376,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random62
Raw:1.6232217707386622e-07,0.04722780552634385,0.27873950110199525,0.07382497264210865,8.084765094896227e-10,7.63709222548527e-05,1.6403093840208846e-05,0.5779911907499923,0.02210921120713436,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random63
Raw:1.623221770738663e-07,0.04722780552634402,0.27873950110199464,0.07382497264210865,8.084765094896288e-10,7.637092225485315e-05,1.640309384020894e-05,0.5779911907499925,0.022109211207134424,1.4381625677180501e-05
