Tensorflow
Random23
Raw:3.4088388985759664e-10,0.26467185808559657,8.050080386082262e-06,0.00646391144286182,0.003677423659974843,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770325,0.38677934823181764
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random24
Raw:3.4088388985759845e-10,0.2646718580855956,8.050080386082247e-06,0.0064639114428618315,0.00367742365997483,0.002432052080759167,1.0894234188122664e-07,0.00010933661767479209,0.33585791051770364,0.3867793482318183
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random25
Raw:3.408838898576002e-10,0.2646718580855954,8.05008038608226e-06,0.00646391144286185,0.003677423659974836,0.002432052080759171,1.0894234188122682e-07,0.00010933661767479228,0.33585791051770303,0.386779348231819
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random26
Raw:3.4088388985759716e-10,0.26467185808559585,8.05008038608226e-06,0.006463911442861831,0.0036774236599748326,0.002432052080759175,1.0894234188122701e-07,0.00010933661767479208,0.3358579105177035,0.38677934823181825
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random27
Raw:3.4088388985759933e-10,0.26467185808559734,8.050080386082254e-06,0.00646391144286181,0.0036774236599748456,0.0024320520807591733,1.0894234188122731e-07,0.00010933661767479256,0.33585791051770364,0.3867793482318166
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random28
Raw:3.4088388985759907e-10,0.26467185808559685,8.050080386082249e-06,0.006463911442861816,0.00367742365997484,0.0024320520807591677,1.0894234188122685e-07,0.0001093366176747921,0.335857910517703,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random29
Raw:3.4088388985759794e-10,0.26467185808559535,8.050080386082233e-06,0.0064639114428618515,0.003677423659974834,0.0024320520807591737,1.0894234188122666e-07,0.00010933661767479191,0.335857910517703,0.3867793482318191
EFT:3.4088388985759804e-10,0.26467185808559623,8.050080386082252e-06,0.006463911442861836,0.003677423659974838,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
Random30
Raw:3.408838898576005e-10,0.2646718580855968,8.050080386082282e-06,0.0064639114428618255,0.003677423659974826,0.002432052080759169,1.0894234188122692e-07,0.00010933661767479217,0.33585791051770286,0.3867793482318179
EFT:3.4088388985759804e-10,0.26467185808559623,8.050080386082252e-06,0.006463911442861836,0.003677423659974835,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
Random31
Raw:3.4088388985759783e-10,0.26467185808559657,8.050080386082262e-06,0.00646391144286182,0.003677423659974843,0.0024320520807591646,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random32
Raw:3.4088388985759794e-10,0.2646718580855963,8.050080386082235e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759168,1.0894234188122686e-07,0.00010933661767479194,0.3358579105177033,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random33
Raw:3.408838898575946e-10,0.26467185808559635,8.050080386082228e-06,0.006463911442861811,0.0036774236599748465,0.002432052080759165,1.0894234188122694e-07,0.00010933661767479182,0.3358579105177031,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random34
Raw:3.4088388985759794e-10,0.2646718580855965,8.050080386082249e-06,0.006463911442861839,0.0036774236599748373,0.0024320520807591763,1.0894234188122764e-07,0.0001093366176747923,0.33585791051770314,0.38677934823181775
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random35
Raw:3.4088388985759907e-10,0.26467185808559646,8.050080386082277e-06,0.0064639114428618385,0.0036774236599748434,0.002432052080759176,1.0894234188122782e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.3358579105177034,0.3867793482318177
Random36
Raw:3.408838898575982e-10,0.264671858085596,8.050080386082255e-06,0.00646391144286185,0.0036774236599748434,0.0024320520807591737,1.0894234188122733e-07,0.00010933661767479239,0.3358579105177034,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random37
Raw:3.408838898575982e-10,0.2646718580855959,8.05008038608224e-06,0.0064639114428618446,0.0036774236599748274,0.0024320520807591824,1.0894234188122694e-07,0.00010933661767479201,0.3358579105177036,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random38
Raw:3.408838898575984e-10,0.26467185808559685,8.050080386082232e-06,0.0064639114428618255,0.003677423659974836,0.0024320520807591664,1.0894234188122701e-07,0.00010933661767479227,0.33585791051770236,0.38677934823181825
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random39
Raw:3.408838898575985e-10,0.2646718580855959,8.050080386082262e-06,0.006463911442861827,0.003677423659974837,0.002432052080759172,1.0894234188122763e-07,0.00010933661767479229,0.33585791051770325,0.38677934823181837
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random40
Raw:3.4088388985759856e-10,0.264671858085597,8.050080386082279e-06,0.006463911442861811,0.003677423659974831,0.0024320520807591677,1.0894234188122727e-07,0.00010933661767479233,0.3358579105177035,0.3867793482318171
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random41
Raw:3.4088388985759887e-10,0.2646718580855966,8.050080386082228e-06,0.006463911442861834,0.0036774236599748343,0.002432052080759174,1.0894234188122715e-07,0.00010933661767479204,0.3358579105177035,0.3867793482318174
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random42
Raw:3.4088388985759716e-10,0.2646718580855958,8.050080386082244e-06,0.00646391144286183,0.0036774236599748287,0.0024320520807591707,1.0894234188122717e-07,0.00010933661767479206,0.33585791051770353,0.3867793482318182
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random43
Raw:3.40883889857599e-10,0.2646718580855961,8.050080386082276e-06,0.006463911442861827,0.003677423659974833,0.0024320520807591625,1.0894234188122684e-07,0.00010933661767479228,0.3358579105177038,0.38677934823181764
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random44
Raw:3.408838898576008e-10,0.2646718580855964,8.050080386082244e-06,0.00646391144286183,0.0036774236599748356,0.002432052080759166,1.08942341881227e-07,0.00010933661767479244,0.3358579105177031,0.3867793482318182
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random45
Raw:3.4088388985759804e-10,0.2646718580855962,8.050080386082266e-06,0.006463911442861842,0.003677423659974838,0.002432052080759177,1.0894234188122749e-07,0.00010933661767479235,0.3358579105177034,0.38677934823181787
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random46
Raw:3.4088388985759783e-10,0.2646718580855969,8.050080386082262e-06,0.006463911442861832,0.003677423659974843,0.0024320520807591755,1.0894234188122684e-07,0.0001093366176747925,0.3358579105177029,0.38677934823181764
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random47
Raw:3.4088388985759773e-10,0.2646718580855971,8.050080386082259e-06,0.006463911442861831,0.003677423659974835,0.0024320520807591707,1.089423418812268e-07,0.00010933661767479225,0.335857910517703,0.38677934823181753
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random48
Raw:3.408838898575996e-10,0.2646718580855966,8.050080386082245e-06,0.006463911442861831,0.003677423659974836,0.002432052080759171,1.0894234188122682e-07,0.00010933661767479189,0.3358579105177027,0.38677934823181825
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random49
Raw:3.408838898575945e-10,0.26467185808559635,8.050080386082254e-06,0.00646391144286181,0.003677423659974836,0.002432052080759167,1.0894234188122693e-07,0.0001093366176747918,0.3358579105177032,0.386779348231818
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random50
Raw:3.4088388985759597e-10,0.26467185808559546,8.050080386082245e-06,0.006463911442861843,0.0036774236599748226,0.0024320520807591664,1.0894234188122682e-07,0.00010933661767479189,0.33585791051770375,0.38677934823181825
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random51
Raw:3.4088388985759856e-10,0.2646718580855967,8.050080386082264e-06,0.006463911442861823,0.0036774236599748378,0.0024320520807591677,1.0894234188122706e-07,0.00010933661767479194,0.3358579105177036,0.3867793482318171
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random52
Raw:3.408838898575981e-10,0.2646718580855963,8.050080386082254e-06,0.0064639114428618255,0.003677423659974826,0.002432052080759171,1.0894234188122692e-07,0.00010933661767479179,0.3358579105177033,0.3867793482318179
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.3358579105177034,0.3867793482318177
Random53
Raw:3.408838898575981e-10,0.26467185808559607,8.050080386082254e-06,0.006463911442861837,0.003677423659974833,0.002432052080759173,1.0894234188122692e-07,0.00010933661767479217,0.3358579105177035,0.3867793482318179
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random54
Raw:3.408838898575969e-10,0.2646718580855962,8.050080386082254e-06,0.0064639114428618315,0.003677423659974842,0.002432052080759164,1.0894234188122692e-07,0.00010933661767479179,0.3358579105177035,0.3867793482318179
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random55
Raw:3.408838898575985e-10,0.2646718580855961,8.050080386082262e-06,0.006463911442861832,0.003677423659974837,0.002432052080759169,1.0894234188122704e-07,0.00010933661767479229,0.3358579105177031,0.38677934823181837
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random56
Raw:3.408838898576e-10,0.2646718580855967,8.050080386082255e-06,0.006463911442861827,0.00367742365997484,0.002432052080759176,1.0894234188122713e-07,0.000109336617674792,0.3358579105177035,0.3867793482318173
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random57
Raw:3.408838898575988e-10,0.26467185808559673,8.050080386082255e-06,0.006463911442861828,0.0036774236599748404,0.0024320520807591737,1.0894234188122676e-07,0.00010933661767479201,0.3358579105177034,0.38677934823181737
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random58
Raw:3.4088388985759716e-10,0.2646718580855972,8.050080386082245e-06,0.006463911442861831,0.003677423659974839,0.0024320520807591685,1.0894234188122721e-07,0.00010933661767479206,0.3358579105177034,0.38677934823181687
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random59
Raw:3.4088388985759804e-10,0.2646718580855972,8.050080386082266e-06,0.006463911442861824,0.003677423659974832,0.002432052080759177,1.0894234188122689e-07,0.00010933661767479235,0.33585791051770253,0.38677934823181787
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.3358579105177034,0.3867793482318177
Random60
Raw:3.40883889857599e-10,0.26467185808559657,8.050080386082276e-06,0.006463911442861815,0.003677423659974843,0.002432052080759171,1.0894234188122684e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random61
Raw:3.4088388985759716e-10,0.264671858085596,8.050080386082232e-06,0.006463911442861837,0.0036774236599748356,0.0024320520807591746,1.08942341881227e-07,0.00010933661767479187,0.3358579105177034,0.3867793482318182
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random62
Raw:3.408838898575991e-10,0.26467185808559596,8.050080386082277e-06,0.006463911442861839,0.0036774236599748313,0.002432052080759172,1.0894234188122686e-07,0.00010933661767479175,0.33585791051770375,0.38677934823181775
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random63
Raw:3.408838898575991e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122686e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random64
Raw:3.4088388985759716e-10,0.264671858085596,8.050080386082232e-06,0.00646391144286183,0.0036774236599748356,0.002432052080759173,1.089423418812266e-07,0.00010933661767479206,0.3358579105177034,0.3867793482318182
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random65
