Tensorflow
Random252
Raw:0.9937921279763696,7.43914406988776e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991437e-07,1.0249131752104985e-05,0.005935664620243428,2.276085086916473e-06,0.00010332869721770962,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random253
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025645e-07,2.5755920639786297e-06,4.155646003899173e-07,1.0249131752105021e-05,0.005935664620243459,2.2760850869164897e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random254
Raw:0.9937921279763696,7.439144069887813e-07,1.9970862160256413e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105021e-05,0.005935664620243454,2.276085086916473e-06,0.0001033286972177098,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random255
Raw:0.9937921279763696,7.439144069887813e-07,1.9970862160256413e-07,2.5755920639786344e-06,4.155646003899173e-07,1.0249131752104985e-05,0.005935664620243459,2.276085086916473e-06,0.0001033286972177098,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random256
Raw:0.9937921279763696,7.439144069887825e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105002e-05,0.005935664620243459,2.2760850869164816e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random257
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105002e-05,0.00593566462024347,2.276085086916473e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random258
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.5755920639786297e-06,4.1556460038991876e-07,1.0249131752105058e-05,0.005935664620243475,2.2760850869164816e-06,0.00010332869721771035,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random259
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025631e-07,2.575592063978621e-06,4.155646003899151e-07,1.0249131752105002e-05,0.005935664620243438,2.276085086916473e-06,0.0001033286972177098,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random260
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025638e-07,2.5755920639786344e-06,4.155646003899173e-07,1.0249131752105021e-05,0.005935664620243459,2.2760850869164816e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random261
Raw:0.9937921279763696,7.439144069887813e-07,1.9970862160256413e-07,2.575592063978625e-06,4.155646003899173e-07,1.024913175210504e-05,0.005935664620243459,2.2760850869164816e-06,0.0001033286972177098,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random262
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025631e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105021e-05,0.00593566462024348,2.2760850869164816e-06,0.0001033286972177098,0.00015241870963729563
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random263
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.575592063978621e-06,4.1556460038991437e-07,1.0249131752105021e-05,0.005935664620243449,2.276085086916473e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random264
Raw:0.9937921279763696,7.439144069887865e-07,1.9970862160256522e-07,2.5755920639786437e-06,4.1556460038991876e-07,1.0249131752105058e-05,0.00593566462024348,2.2760850869164935e-06,0.00010332869721771035,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random265
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025645e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105058e-05,0.005935664620243449,2.276085086916473e-06,0.0001033286972177098,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random266
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105058e-05,0.005935664620243459,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random267
Raw:0.9937921279763696,7.439144069887813e-07,1.9970862160256413e-07,2.575592063978639e-06,4.1556460038991654e-07,1.0249131752105021e-05,0.005935664620243459,2.2760850869164897e-06,0.0001033286972177098,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random268
Raw:0.9937921279763696,7.4391440698878e-07,1.9970862160256273e-07,2.575592063978621e-06,4.155646003899136e-07,1.0249131752105021e-05,0.005935664620243449,2.276085086916465e-06,0.0001033286972177098,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random269
Raw:0.9937921279763696,7.439144069887865e-07,1.9970862160256485e-07,2.575592063978648e-06,4.15564600389918e-07,1.0249131752105077e-05,0.005935664620243501,2.2760850869164897e-06,0.00010332869721771054,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random270
Raw:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.024913175210504e-05,0.00593566462024347,2.2760850869164897e-06,0.00010332869721770998,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random271
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256347e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.005935664620243459,2.2760850869164816e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random272
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256522e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.005935664620243459,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729722
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random273
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256413e-07,2.575592063978639e-06,4.155646003899136e-07,1.024913175210504e-05,0.00593566462024347,2.2760850869164816e-06,0.00010332869721771017,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random274
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025638e-07,2.575592063978621e-06,4.155646003899151e-07,1.0249131752104985e-05,0.005935664620243459,2.276085086916473e-06,0.0001033286972177098,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random275
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256556e-07,2.575592063978648e-06,4.1556460038991876e-07,1.0249131752105021e-05,0.005935664620243449,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random276
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025645e-07,2.5755920639786297e-06,4.155646003899173e-07,1.0249131752105058e-05,0.005935664620243449,2.2760850869164897e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random277
Raw:0.9937921279763696,7.439144069887852e-07,1.997086216025645e-07,2.575592063978621e-06,4.155646003899173e-07,1.0249131752105021e-05,0.005935664620243449,2.2760850869164897e-06,0.0001033286972177098,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random278
Raw:0.9937921279763696,7.439144069887852e-07,1.9970862160256522e-07,2.575592063978648e-06,4.1556460038991876e-07,1.0249131752105058e-05,0.00593566462024348,2.2760850869164935e-06,0.00010332869721771017,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random279
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786437e-06,4.155646003899151e-07,1.024913175210504e-05,0.00593566462024347,2.2760850869164816e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random280
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025645e-07,2.5755920639786344e-06,4.155646003899173e-07,1.024913175210504e-05,0.005935664620243438,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random281
Raw:0.9937921279763696,7.4391440698878e-07,1.997086216025631e-07,2.575592063978621e-06,4.1556460038991437e-07,1.0249131752105021e-05,0.0059356646202434644,2.2760850869164693e-06,0.00010332869721770962,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random282
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256522e-07,2.575592063978648e-06,4.155646003899173e-07,1.0249131752105058e-05,0.005935664620243475,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random283
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105058e-05,0.005935664620243454,2.2760850869164897e-06,0.00010332869721770998,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random284
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.024913175210504e-05,0.005935664620243459,2.2760850869164816e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random285
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786344e-06,4.155646003899173e-07,1.024913175210504e-05,0.00593566462024347,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random286
Raw:0.9937921279763696,7.4391440698878e-07,1.9970862160256413e-07,2.5755920639786297e-06,4.155646003899173e-07,1.0249131752105021e-05,0.00593566462024347,2.2760850869164816e-06,0.0001033286972177098,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random287
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.5755920639786344e-06,4.155646003899158e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random288
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786344e-06,4.155646003899158e-07,1.0249131752105058e-05,0.005935664620243459,2.276085086916473e-06,0.0001033286972177098,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random289
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025631e-07,2.5755920639786344e-06,4.1556460038991437e-07,1.0249131752104985e-05,0.005935664620243438,2.2760850869164693e-06,0.00010332869721770943,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random290
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899158e-07,1.0249131752105058e-05,0.005935664620243454,2.2760850869164897e-06,0.00010332869721771035,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random291
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025631e-07,2.5755920639786297e-06,4.155646003899151e-07,1.0249131752105002e-05,0.005935664620243459,2.276085086916473e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random292
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.575592063978639e-06,4.1556460038991437e-07,1.024913175210504e-05,0.005935664620243459,2.2760850869164816e-06,0.0001033286972177098,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random293
Raw:0.9937921279763696,7.439144069887865e-07,1.9970862160256522e-07,2.575592063978639e-06,4.15564600389918e-07,1.0249131752105058e-05,0.00593566462024348,2.2760850869164973e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random294
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025638e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105021e-05,0.00593566462024347,2.2760850869164816e-06,0.00010332869721771017,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random295
Raw:0.9937921279763696,7.439144069887865e-07,1.997086216025645e-07,2.5755920639786526e-06,4.1556460038991876e-07,1.0249131752105095e-05,0.005935664620243485,2.276085086916501e-06,0.00010332869721771035,0.0001524187096372975
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random296
Raw:0.9937921279763696,7.439144069887787e-07,1.9970862160256273e-07,2.575592063978621e-06,4.155646003899129e-07,1.0249131752105021e-05,0.005935664620243449,2.276085086916465e-06,0.00010332869721770962,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random297
Raw:0.9937921279763696,7.439144069887865e-07,1.9970862160256522e-07,2.5755920639786437e-06,4.1556460038991876e-07,1.0249131752105058e-05,0.005935664620243475,2.2760850869164935e-06,0.00010332869721771035,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random298
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899158e-07,1.024913175210504e-05,0.00593566462024347,2.2760850869164774e-06,0.00010332869721771017,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random299
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025631e-07,2.5755920639786344e-06,4.155646003899158e-07,1.0249131752105002e-05,0.005935664620243449,2.2760850869164816e-06,0.00010332869721770962,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random300
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105021e-05,0.005935664620243449,2.2760850869164693e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random301
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256522e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.005935664620243454,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random302
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786158e-06,4.1556460038991654e-07,1.0249131752105002e-05,0.005935664620243444,2.2760850869164816e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random303
Raw:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.5755920639786344e-06,4.1556460038991654e-07,1.024913175210504e-05,0.00593566462024347,2.2760850869164816e-06,0.00010332869721771035,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random304
Raw:0.9937921279763696,7.439144069887787e-07,1.9970862160256238e-07,2.5755920639786297e-06,4.155646003899158e-07,1.024913175210504e-05,0.00593566462024347,2.276085086916473e-06,0.00010332869721770943,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random305
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025638e-07,2.5755920639786344e-06,4.1556460038991437e-07,1.0249131752105002e-05,0.0059356646202434644,2.2760850869164774e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random306
Raw:0.9937921279763696,7.439144069887787e-07,1.9970862160256238e-07,2.575592063978639e-06,4.155646003899136e-07,1.0249131752105021e-05,0.005935664620243459,2.2760850869164816e-06,0.00010332869721770962,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random307
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.5755920639786437e-06,4.155646003899173e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164816e-06,0.00010332869721771017,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random308
Raw:0.9937921279763696,7.439144069887825e-07,1.9970862160256522e-07,2.575592063978648e-06,4.155646003899173e-07,1.0249131752105021e-05,0.005935664620243475,2.2760850869164774e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random309
Raw:0.9937921279763696,7.439144069887865e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.005935664620243475,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random310
Raw:0.9937921279763696,7.439144069887787e-07,1.9970862160256273e-07,2.575592063978625e-06,4.155646003899158e-07,1.0249131752105021e-05,0.005935664620243459,2.276085086916473e-06,0.00010332869721770962,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random311
Raw:0.9937921279763696,7.439144069887852e-07,1.997086216025645e-07,2.575592063978657e-06,4.15564600389918e-07,1.0249131752105077e-05,0.0059356646202434905,2.2760850869164973e-06,0.00010332869721771035,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random312
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899158e-07,1.024913175210504e-05,0.005935664620243459,2.276085086916473e-06,0.00010332869721771017,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random313
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025645e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105021e-05,0.005935664620243459,2.2760850869164854e-06,0.00010332869721771017,0.0001524187096372964
