Tensorflow
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random268
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928058,1.2652166216381874e-10,9.757633135954488e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273357
EFT:6.767235876139985e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random269
Raw:6.767235876139937e-08,3.972799586975029e-06,0.0018058517041874757,0.009260197110928016,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402403e-07,0.0005496215392273312
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random270
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928034,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random271
Raw:6.767235876139961e-08,3.972799586975022e-06,0.0018058517041874725,0.009260197110928034,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random272
Raw:6.767235876139985e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928067,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273337
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random273
Raw:6.767235876140009e-08,3.972799586975044e-06,0.001805851704187495,0.009260197110928165,1.265216621638183e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540255e-07,0.0005496215392273357
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random274
Raw:6.767235876139985e-08,3.9727995869750496e-06,0.0018058517041874835,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273343
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random275
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928042,1.2652166216381874e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273357
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random276
Raw:6.767235876140009e-08,3.972799586975029e-06,0.0018058517041874757,0.009260197110928034,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random277
Raw:6.767235876139985e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928058,1.2652166216381874e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random278
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.001805851704187482,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random279
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874885,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random280
Raw:6.767235876139962e-08,3.97279958697503e-06,0.001805851704187473,0.009260197110927987,1.2652166216381788e-10,9.75763313595449e-09,3.922480090578289e-08,0.9883801193831168,1.2068163925402405e-07,0.000549621539227332
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random281
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928084,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random282
Raw:6.767235876140009e-08,3.972799586975029e-06,0.0018058517041874853,0.009260197110928067,1.2652166216381786e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273337
EFT:6.767235876139985e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random283
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874803,0.00926019711092805,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random284
Raw:6.767235876139961e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928067,1.2652166216381786e-10,9.757633135954521e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random285
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.00180585170418749,0.0092601971109281,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random286
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.0018058517041874868,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random287
Raw:6.767235876139961e-08,3.972799586975015e-06,0.0018058517041874757,0.009260197110928067,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random288
Raw:6.767235876139985e-08,3.972799586975036e-06,0.001805851704187479,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random289
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874835,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random290
Raw:6.767235876139985e-08,3.972799586975029e-06,0.0018058517041874853,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random291
Raw:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.00926019711092805,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random292
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.0018058517041874835,0.009260197110928084,1.265216621638192e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540255e-07,0.0005496215392273362
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random293
Raw:6.767235876139985e-08,3.972799586975036e-06,0.001805851704187479,0.009260197110928084,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273337
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random294
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928084,1.265216621638183e-10,9.757633135954521e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random295
Raw:6.767235876139985e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928084,1.2652166216381786e-10,9.757633135954521e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random296
Raw:6.767235876139937e-08,3.972799586975015e-06,0.0018058517041874757,0.00926019711092801,1.265216621638174e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273294
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random297
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874835,0.009260197110928084,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random298
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874853,0.009260197110928091,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random299
Raw:6.767235876140009e-08,3.972799586975036e-06,0.001805851704187482,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273357
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random300
Raw:6.767235876140009e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273362
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random301
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874835,0.009260197110928058,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273362
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random302
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874868,0.0092601971109281,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random303
Raw:6.767235876139961e-08,3.972799586975044e-06,0.001805851704187479,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random304
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874868,0.009260197110928091,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random305
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874868,0.009260197110928067,1.265216621638192e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random306
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874803,0.00926019711092805,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random307
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874868,0.00926019711092805,1.265216621638183e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273337
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random308
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874868,0.009260197110928084,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273333
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random309
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874757,0.009260197110928058,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273352
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random310
Raw:6.767235876139985e-08,3.972799586975044e-06,0.001805851704187479,0.00926019711092805,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random311
Raw:6.767235876139985e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928084,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random312
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874853,0.009260197110928058,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random313
Raw:6.767235876139985e-08,3.972799586975036e-06,0.001805851704187479,0.009260197110928067,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905782886e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random314
Raw:6.767235876139985e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928091,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random315
Raw:6.767235876139985e-08,3.972799586975044e-06,0.001805851704187479,0.00926019711092805,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random316
Raw:6.767235876140009e-08,3.972799586975029e-06,0.0018058517041874835,0.009260197110928084,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random317
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187482,0.009260197110928042,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273312
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random318
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874885,0.009260197110928108,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273366
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random319
Raw:6.767235876139961e-08,3.972799586975044e-06,0.001805851704187479,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random320
Raw:6.767235876139961e-08,3.972799586975022e-06,0.001805851704187479,0.009260197110928058,1.265216621638183e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random321
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874853,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random322
Raw:6.767235876140009e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928084,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random323
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928016,1.2652166216381874e-10,9.757633135954488e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random324
Raw:6.767235876140009e-08,3.972799586975044e-06,0.001805851704187482,0.00926019711092805,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random325
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874885,0.009260197110928084,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273333
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random326
Raw:6.767235876139985e-08,3.972799586975029e-06,0.001805851704187482,0.009260197110928084,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random327
Raw:6.767235876140009e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928058,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273312
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random328
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928034,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273312
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random329
Raw:6.767235876139913e-08,3.972799586975015e-06,0.001805851704187466,0.009260197110928016,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402403e-07,0.0005496215392273308
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random330
