Tensorflow
Random132
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.197148474704815e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717386e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random133
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.197148474704815e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.00623761321728467,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random134
Raw:2.3232607708594636e-10,2.6876332880696273e-06,5.197148474704852e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random135
Raw:2.3232607708594636e-10,2.6876332880696366e-06,5.197148474704852e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157652e-10,1.695440768682186e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642592
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random136
Raw:2.3232607708594636e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.0062376132172846975,1.0556408384717386e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random137
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.197148474704815e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682174e-09,0.00623761321728467,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random138
Raw:2.3232607708594636e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284681,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random139
Raw:2.323260770859422e-10,2.687633288069608e-06,5.197148474704778e-08,4.766049115139334e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682168e-09,0.006237613217284664,1.055640838471735e-08,0.00010499966007642481
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random140
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.0062376132172846975,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random141
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717386e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random142
Raw:2.3232607708594302e-10,2.687633288069603e-06,5.197148474704778e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682168e-09,0.006237613217284664,1.0556408384717386e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random143
Raw:2.3232607708594548e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284675,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random144
Raw:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.00623761321728467,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random145
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717424e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random146
Raw:2.3232607708594465e-10,2.6876332880696366e-06,5.197148474704852e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.0062376132172846975,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random147
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random148
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157674e-10,1.695440768682192e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random149
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.0062376132172846975,1.0556408384717462e-08,0.00010499966007642592
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random150
Raw:2.3232607708594548e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846975,1.0556408384717386e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random151
Raw:2.3232607708594636e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random152
Raw:2.3232607708594465e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random153
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.00623761321728467,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random154
Raw:2.3232607708594548e-10,2.6876332880696324e-06,5.197148474704815e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157674e-10,1.695440768682192e-09,0.006237613217284681,1.0556408384717462e-08,0.00010499966007642536
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random155
Raw:2.3232607708594465e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284681,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random156
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.1971484747048336e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.00623761321728467,1.0556408384717424e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random157
Raw:2.3232607708594548e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.00623761321728467,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random158
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.197148474704852e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284703,1.0556408384717386e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random159
Raw:2.3232607708594385e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284659,1.0556408384717424e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random160
Raw:2.3232607708594548e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.006237613217284703,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random161
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157652e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random162
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393516e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682186e-09,0.006237613217284686,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random163
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random164
Raw:2.3232607708594548e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random165
Raw:2.3232607708594548e-10,2.6876332880696227e-06,5.1971484747048336e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random166
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random167
Raw:2.3232607708594385e-10,2.687633288069618e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random168
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284664,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random169
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284664,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random170
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random171
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682192e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random172
Raw:2.3232607708594385e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284653,1.0556408384717424e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random173
Raw:2.3232607708594636e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random174
Raw:2.3232607708594796e-10,2.6876332880696506e-06,5.197148474704869e-08,4.7660491151394013e-11,0.9936546343721001,6.139301647157629e-10,1.6954407686822035e-09,0.006237613217284708,1.0556408384717535e-08,0.00010499966007642589
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random175
Raw:2.3232607708594636e-10,2.6876332880696273e-06,5.197148474704852e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157652e-10,1.695440768682192e-09,0.0062376132172846915,1.05564083847175e-08,0.00010499966007642592
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random176
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random177
Raw:2.3232607708594636e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642536
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random178
Raw:2.323260770859446e-10,2.6876332880696316e-06,5.197148474704832e-08,4.76604911513935e-11,0.9936546343721001,6.139301647157629e-10,1.6954407686821795e-09,0.006237613217284708,1.0556408384717421e-08,0.00010499966007642572
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random179
Raw:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.00623761321728467,1.0556408384717424e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random180
Raw:2.3232607708594302e-10,2.687633288069618e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284659,1.0556408384717386e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random181
Raw:2.3232607708594465e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682192e-09,0.0062376132172846915,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random182
Raw:2.3232607708594636e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.006237613217284659,1.0556408384717462e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random183
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.0062376132172846915,1.0556408384717462e-08,0.00010499966007642592
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random184
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682174e-09,0.006237613217284675,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random185
Raw:2.3232607708594465e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284664,1.0556408384717424e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random186
Raw:2.3232607708594302e-10,2.687633288069613e-06,5.1971484747047965e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.00623761321728467,1.0556408384717424e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random187
Raw:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284686,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random188
Raw:2.3232607708594385e-10,2.687633288069618e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682174e-09,0.006237613217284653,1.055640838471735e-08,0.000104999660076425
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random189
Raw:2.3232607708594543e-10,2.687633288069636e-06,5.197148474704832e-08,4.766049115139367e-11,0.9936546343721001,6.139301647157629e-10,1.6954407686821915e-09,0.006237613217284708,1.055640838471746e-08,0.00010499966007642572
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random190
Raw:2.3232607708594385e-10,2.687633288069603e-06,5.197148474704778e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682168e-09,0.006237613217284643,1.0556408384717312e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random191
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.0062376132172846975,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random192
