Tensorflow
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random190
Raw:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911115,1.2500574702464506e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297358e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random191
Raw:4.479248092821543e-09,4.1285853971554304e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464527e-06,3.741026190386582e-09,3.907885908987305e-07,9.512925488297428e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random192
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054606e-07,0.00024608590809111104,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987291e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random193
Raw:4.479248092821558e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.00024608590809111104,1.2500574702464548e-06,3.741026190386555e-09,3.9078859089872566e-07,9.512925488297358e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random194
Raw:4.479248092821511e-09,4.1285853971554446e-11,1.535268384705458e-07,0.00024608590809111104,1.2500574702464548e-06,3.741026190386582e-09,3.9078859089872773e-07,9.512925488297358e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random195
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054524e-07,0.0002460859080911106,1.2500574702464506e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random196
Raw:4.479248092821511e-09,4.1285853971554446e-11,1.535268384705447e-07,0.0002460859080911102,1.2500574702464506e-06,3.741026190386542e-09,3.9078859089872566e-07,9.512925488297325e-09,3.091846129098164e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random197
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911115,1.2500574702464527e-06,3.7410261903865684e-09,3.9078859089872773e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random198
Raw:4.479248092821543e-09,4.128585397155474e-11,1.535268384705458e-07,0.0002460859080911102,1.2500574702464506e-06,3.741026190386555e-09,3.9078859089872773e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random199
Raw:4.479248092821511e-09,4.1285853971554446e-11,1.535268384705458e-07,0.0002460859080911106,1.2500574702464527e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random200
Raw:4.479248092821511e-09,4.1285853971554155e-11,1.535268384705458e-07,0.0002460859080911119,1.2500574702464506e-06,3.741026190386555e-09,3.9078859089872635e-07,9.512925488297358e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random201
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.535268384705458e-07,0.0002460859080911115,1.2500574702464593e-06,3.741026190386582e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098175e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random202
Raw:4.479248092821575e-09,4.128585397155474e-11,1.5352683847054797e-07,0.0002460859080911119,1.2500574702464527e-06,3.741026190386582e-09,3.907885908987312e-07,9.512925488297428e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random203
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054606e-07,0.0002460859080911119,1.2500574702464506e-06,3.741026190386582e-09,3.907885908987291e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random204
Raw:4.479248092821527e-09,4.1285853971554155e-11,1.535268384705455e-07,0.0002460859080911106,1.250057470246446e-06,3.741026190386529e-09,3.9078859089872566e-07,9.512925488297358e-09,3.091846129098164e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random205
Raw:4.479248092821575e-09,4.1285853971554446e-11,1.535268384705466e-07,0.0002460859080911115,1.2500574702464548e-06,3.741026190386582e-09,3.907885908987312e-07,9.512925488297428e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random206
Raw:4.479248092821543e-09,4.128585397155474e-11,1.535268384705466e-07,0.0002460859080911128,1.2500574702464548e-06,3.741026190386582e-09,3.907885908987305e-07,9.512925488297428e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random207
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054606e-07,0.00024608590809111104,1.2500574702464527e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297393e-09,3.091846129098175e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random208
Raw:4.479248092821558e-09,4.128585397155474e-11,1.5352683847054688e-07,0.0002460859080911119,1.2500574702464637e-06,3.741026190386555e-09,3.907885908987298e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random209
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911115,1.2500574702464527e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random210
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464506e-06,3.7410261903865684e-09,3.907885908987291e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random211
Raw:4.479248092821511e-09,4.1285853971554446e-11,1.535268384705458e-07,0.00024608590809111104,1.250057470246446e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297325e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random212
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054606e-07,0.0002460859080911115,1.2500574702464527e-06,3.7410261903865684e-09,3.907885908987291e-07,9.512925488297358e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random213
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464483e-06,3.741026190386529e-09,3.9078859089872773e-07,9.512925488297358e-09,3.091846129098175e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random214
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.535268384705458e-07,0.0002460859080911119,1.2500574702464506e-06,3.741026190386555e-09,3.907885908987291e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random215
Raw:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464527e-06,3.7410261903865684e-09,3.907885908987305e-07,9.512925488297393e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random216
Raw:4.479248092821527e-09,4.1285853971554304e-11,1.535268384705458e-07,0.0002460859080911106,1.2500574702464548e-06,3.741026190386555e-09,3.9078859089872566e-07,9.512925488297325e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random217
Raw:4.479248092821511e-09,4.1285853971554304e-11,1.5352683847054524e-07,0.0002460859080911119,1.2500574702464548e-06,3.741026190386555e-09,3.9078859089872635e-07,9.512925488297393e-09,3.091846129098175e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random218
Raw:4.479248092821511e-09,4.1285853971554446e-11,1.5352683847054524e-07,0.00024608590809111104,1.2500574702464571e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random219
Raw:4.479248092821558e-09,4.128585397155474e-11,1.5352683847054688e-07,0.0002460859080911119,1.2500574702464593e-06,3.7410261903865684e-09,3.907885908987312e-07,9.512925488297393e-09,3.091846129098219e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random220
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random221
Raw:4.479248092821527e-09,4.1285853971554595e-11,1.535268384705458e-07,0.0002460859080911119,1.2500574702464506e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random222
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054688e-07,0.0002460859080911119,1.2500574702464548e-06,3.741026190386582e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random223
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.535268384705458e-07,0.00024608590809111104,1.2500574702464571e-06,3.741026190386555e-09,3.9078859089872773e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random224
Raw:4.479248092821558e-09,4.1285853971554595e-11,1.5352683847054688e-07,0.0002460859080911128,1.2500574702464593e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297428e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random225
Raw:4.479248092821558e-09,4.128585397155474e-11,1.5352683847054606e-07,0.0002460859080911119,1.2500574702464593e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random226
Raw:4.479248092821511e-09,4.128585397155474e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random227
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911119,1.250057470246446e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random228
Raw:4.479248092821575e-09,4.128585397155474e-11,1.5352683847054688e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297428e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random229
Raw:4.479248092821543e-09,4.128585397155474e-11,1.535268384705458e-07,0.0002460859080911115,1.2500574702464483e-06,3.741026190386555e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random230
Raw:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054524e-07,0.0002460859080911115,1.2500574702464527e-06,3.741026190386582e-09,3.907885908987291e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random231
Raw:4.479248092821527e-09,4.128585397155474e-11,1.535268384705458e-07,0.0002460859080911106,1.2500574702464527e-06,3.7410261903865684e-09,3.907885908987284e-07,9.512925488297428e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random232
Raw:4.479248092821511e-09,4.1285853971554595e-11,1.535268384705458e-07,0.0002460859080911102,1.2500574702464506e-06,3.741026190386555e-09,3.9078859089872773e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random233
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464527e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random234
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.00024608590809111104,1.2500574702464527e-06,3.7410261903865684e-09,3.907885908987284e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random235
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.535268384705458e-07,0.0002460859080911102,1.2500574702464506e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297358e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random236
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054688e-07,0.00024608590809111104,1.2500574702464548e-06,3.741026190386555e-09,3.9078859089872773e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random237
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054606e-07,0.00024608590809111234,1.2500574702464571e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random238
Raw:4.479248092821527e-09,4.128585397155474e-11,1.535268384705466e-07,0.00024608590809111104,1.2500574702464483e-06,3.741026190386555e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random239
Raw:4.479248092821511e-09,4.1285853971554446e-11,1.535268384705455e-07,0.0002460859080911102,1.2500574702464548e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297393e-09,3.091846129098164e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random240
Raw:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464483e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random241
Raw:4.479248092821527e-09,4.128585397155474e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464593e-06,3.741026190386582e-09,3.907885908987312e-07,9.512925488297428e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random242
Raw:4.479248092821511e-09,4.1285853971554446e-11,1.535268384705458e-07,0.0002460859080911115,1.2500574702464527e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random243
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054688e-07,0.0002460859080911128,1.2500574702464548e-06,3.741026190386582e-09,3.907885908987312e-07,9.512925488297393e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random244
Raw:4.479248092821575e-09,4.128585397155474e-11,1.5352683847054688e-07,0.0002460859080911128,1.2500574702464506e-06,3.7410261903865684e-09,3.907885908987312e-07,9.512925488297393e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random245
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.741026190386555e-09,3.907885908987291e-07,9.51292548829746e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random246
Raw:4.479248092821511e-09,4.1285853971554304e-11,1.535268384705458e-07,0.0002460859080911115,1.2500574702464506e-06,3.741026190386555e-09,3.9078859089872566e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random247
Raw:4.479248092821543e-09,4.1285853971554155e-11,1.535268384705458e-07,0.0002460859080911119,1.2500574702464527e-06,3.741026190386555e-09,3.9078859089872773e-07,9.512925488297358e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random248
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.00024608590809111104,1.2500574702464548e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random249
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054633e-07,0.0002460859080911128,1.2500574702464483e-06,3.7410261903865684e-09,3.907885908987305e-07,9.512925488297393e-09,3.091846129098219e-09,0.9997520988526774
