Tensorflow
Random218
Raw:6.67413899327853e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random219
Raw:6.674138993278435e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random220
Raw:6.6741389932783404e-18,1.4156162017360205e-18,2.256173315348772e-16,6.20715374499586e-21,3.4251427598338546e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random221
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995904e-21,3.425142759833879e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random222
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.2561733153487877e-16,6.20715374499586e-21,3.425142759833879e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271527e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random223
Raw:6.674138993278435e-18,1.4156162017360305e-18,2.256173315348772e-16,6.20715374499586e-21,3.425142759833879e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random224
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348772e-16,6.207153744995904e-21,3.425142759833879e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271513e-11,3.931369995436472e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random225
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.2561733153487877e-16,6.207153744995904e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271527e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random226
Raw:6.674138993278483e-18,1.4156162017360505e-18,2.2561733153488197e-16,6.207153744995904e-21,3.4251427598339276e-15,6.185744599898808e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271567e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random227
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995816e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random228
Raw:6.674138993278483e-18,1.4156162017360205e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random229
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995904e-21,3.425142759833952e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271567e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random230
Raw:6.674138993278483e-18,1.4156162017360205e-18,2.256173315348804e-16,6.207153744995948e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027683e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random231
Raw:6.6741389932783874e-18,1.4156162017360205e-18,2.2561733153487877e-16,6.20715374499586e-21,3.425142759833879e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027683e-22,3.7766234562714996e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random232
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.2561733153488197e-16,6.207153744995904e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271567e-11,3.931369995436472e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random233
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995948e-21,3.425142759833903e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random234
Raw:6.674138993278435e-18,1.4156162017360305e-18,2.256173315348772e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027683e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random235
Raw:6.674138993278578e-18,1.4156162017360505e-18,2.256173315348804e-16,6.2071537449959926e-21,3.4251427598339276e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027903e-22,3.776623456271567e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random236
Raw:6.674138993278435e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271513e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random237
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995948e-21,3.4251427598339276e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027849e-22,3.776623456271527e-11,3.931369995436528e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random238
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.256173315348804e-16,6.207153744995948e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.931369995436528e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random239
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.256173315348772e-16,6.207153744995772e-21,3.425142759833879e-15,6.1857445998986535e-12,0.9999999999560445,7.727087145027629e-22,3.7766234562714996e-11,3.931369995436472e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random240
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random241
Raw:6.674138993278483e-18,1.4156162017360205e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.185744599898675e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random242
Raw:6.6741389932783404e-18,1.4156162017360105e-18,2.256173315348772e-16,6.207153744995772e-21,3.4251427598338546e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027574e-22,3.7766234562714996e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random243
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995948e-21,3.425142759833903e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random244
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.2561733153487877e-16,6.207153744995904e-21,3.425142759833903e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random245
Raw:6.67413899327853e-18,1.4156162017360305e-18,2.256173315348804e-16,6.207153744995904e-21,3.425142759833903e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271527e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random246
Raw:6.674138993278483e-18,1.4156162017360505e-18,2.2561733153488197e-16,6.207153744995948e-21,3.4251427598339765e-15,6.1857445998988296e-12,0.9999999999560445,7.727087145027849e-22,3.776623456271567e-11,3.931369995436584e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random247
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995948e-21,3.4251427598339276e-15,6.185744599898808e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271553e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random248
Raw:6.674138993278483e-18,1.4156162017360205e-18,2.256173315348772e-16,6.20715374499586e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271553e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random249
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.256173315348804e-16,6.207153744995948e-21,3.425142759833903e-15,6.185744599898808e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271553e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random250
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.256173315348772e-16,6.207153744995816e-21,3.425142759833879e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random251
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.2561733153488197e-16,6.207153744995948e-21,3.425142759833903e-15,6.185744599898808e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271553e-11,3.931369995436528e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random252
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.4251427598339276e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271567e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random253
Raw:6.674138993278435e-18,1.4156162017360405e-18,2.2561733153487877e-16,6.20715374499586e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.931369995436472e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random254
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995904e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random255
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.4251427598339276e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271553e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random256
Raw:6.67413899327853e-18,1.4156162017360505e-18,2.256173315348836e-16,6.207153744996036e-21,3.4251427598339276e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027903e-22,3.776623456271567e-11,3.931369995436528e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random257
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.256173315348804e-16,6.20715374499586e-21,3.4251427598338546e-15,6.185744599898675e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random258
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348836e-16,6.2071537449959926e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271567e-11,3.931369995436528e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random259
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898808e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271527e-11,3.931369995436528e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random260
Raw:6.674138993278435e-18,1.4156162017360505e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833952e-15,6.1857445998988296e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271553e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random261
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.256173315348772e-16,6.20715374499586e-21,3.425142759833879e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random262
Raw:6.67413899327853e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random263
Raw:6.6741389932783874e-18,1.4156162017360205e-18,2.2561733153487877e-16,6.207153744995816e-21,3.4251427598338546e-15,6.185744599898675e-12,0.9999999999560445,7.727087145027739e-22,3.7766234562714996e-11,3.931369995436417e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random264
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995948e-21,3.425142759833879e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271553e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random265
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.2561733153487877e-16,6.207153744995904e-21,3.425142759833879e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271553e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random266
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271527e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random267
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.4251427598339276e-15,6.185744599898808e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random268
Raw:6.6741389932783874e-18,1.4156162017360205e-18,2.256173315348772e-16,6.207153744995772e-21,3.42514275983383e-15,6.185744599898675e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271473e-11,3.931369995436388e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random269
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.2561733153487877e-16,6.20715374499586e-21,3.425142759833879e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271527e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random270
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.2561733153487877e-16,6.20715374499586e-21,3.425142759833879e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random271
Raw:6.674138993278578e-18,1.4156162017360505e-18,2.2561733153488197e-16,6.2071537449959926e-21,3.425142759833952e-15,6.185744599898808e-12,0.9999999999560445,7.727087145027849e-22,3.776623456271567e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random272
Raw:6.6741389932783874e-18,1.4156162017360105e-18,2.256173315348772e-16,6.207153744995816e-21,3.42514275983383e-15,6.185744599898632e-12,0.9999999999560445,7.727087145027629e-22,3.7766234562714996e-11,3.931369995436388e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random273
Raw:6.67413899327853e-18,1.4156162017360505e-18,2.256173315348804e-16,6.207153744995904e-21,3.4251427598339276e-15,6.185744599898808e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random274
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.2561733153488197e-16,6.207153744995948e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027849e-22,3.776623456271553e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random275
Raw:6.674138993278483e-18,1.4156162017360205e-18,2.256173315348804e-16,6.207153744995948e-21,3.4251427598338546e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271527e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random276
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995948e-21,3.425142759833879e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027849e-22,3.77662345627154e-11,3.931369995436528e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random277
Raw:6.674138993278435e-18,1.4156162017360105e-18,2.2561733153487877e-16,6.20715374499586e-21,3.4251427598338546e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271513e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random278
