Tensorflow
Random193
Raw:6.752198691180248e-13,2.179703841094433e-10,5.505969451995054e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330497e-07,6.798751797734677e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random194
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155217e-06,1.8374995064310774e-06,1.0756583254330535e-07,6.798751797734604e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random195
Raw:6.7521986911802e-13,2.1797038410944252e-10,5.505969451995014e-13,5.240360648155208e-06,1.8374995064310708e-06,1.0756583254330497e-07,6.798751797734604e-14,8.366684782224035e-08,1.745602578306363e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random196
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995074e-13,5.240360648155236e-06,1.8374995064310871e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random197
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155273e-06,1.837499506431074e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224153e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random198
Raw:6.752198691180273e-13,2.179703841094456e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310903e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random199
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995093e-13,5.240360648155245e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224153e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random200
Raw:6.752198691180224e-13,2.1797038410944407e-10,5.505969451995074e-13,5.240360648155273e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224153e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random201
Raw:6.752198691180224e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155264e-06,1.8374995064310838e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random202
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155292e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734677e-14,8.366684782224124e-08,1.7456025783063876e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random203
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155236e-06,1.8374995064310838e-06,1.0756583254330497e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random204
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451994995e-13,5.240360648155199e-06,1.837499506431074e-06,1.0756583254330459e-07,6.798751797734604e-14,8.366684782224064e-08,1.7456025783063595e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random205
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995093e-13,5.240360648155264e-06,1.8374995064310838e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224153e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random206
Raw:6.752198691180248e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330535e-07,6.798751797734677e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random207
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995074e-13,5.240360648155255e-06,1.8374995064310806e-06,1.0756583254330497e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random208
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random209
Raw:6.752198691180248e-13,2.1797038410944485e-10,5.505969451995014e-13,5.240360648155217e-06,1.8374995064310903e-06,1.0756583254330535e-07,6.798751797734628e-14,8.366684782224093e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random210
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155292e-06,1.8374995064310903e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224153e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random211
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995054e-13,5.240360648155245e-06,1.8374995064310903e-06,1.0756583254330574e-07,6.798751797734677e-14,8.366684782224124e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random212
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451994995e-13,5.240360648155236e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734604e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random213
Raw:6.752198691180297e-13,2.179703841094456e-10,5.505969451995054e-13,5.240360648155264e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224124e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random214
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.798751797734628e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random215
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995074e-13,5.240360648155255e-06,1.8374995064310774e-06,1.075658325433065e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random216
Raw:6.752198691180248e-13,2.1797038410944175e-10,5.505969451995054e-13,5.240360648155227e-06,1.8374995064310806e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random217
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155227e-06,1.8374995064310806e-06,1.0756583254330497e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random218
Raw:6.752198691180224e-13,2.1797038410944252e-10,5.505969451995034e-13,5.240360648155208e-06,1.8374995064310774e-06,1.0756583254330497e-07,6.798751797734604e-14,8.366684782224064e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random219
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155217e-06,1.8374995064310806e-06,1.0756583254330535e-07,6.798751797734604e-14,8.366684782224093e-08,1.745602578306363e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random220
Raw:6.752198691180224e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random221
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995014e-13,5.240360648155245e-06,1.837499506431074e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random222
Raw:6.75219869118032e-13,2.1797038410944407e-10,5.505969451995074e-13,5.240360648155255e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random223
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310708e-06,1.0756583254330535e-07,6.798751797734604e-14,8.366684782224064e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random224
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995074e-13,5.240360648155264e-06,1.8374995064310774e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random225
Raw:6.752198691180224e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155217e-06,1.8374995064310806e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random226
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310838e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224124e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random227
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995074e-13,5.240360648155273e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random228
Raw:6.752198691180224e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155227e-06,1.8374995064310903e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random229
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155236e-06,1.837499506431074e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random230
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155255e-06,1.8374995064310838e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224124e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random231
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995074e-13,5.240360648155255e-06,1.8374995064310937e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224153e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random232
Raw:6.7521986911802e-13,2.1797038410944175e-10,5.505969451995014e-13,5.240360648155217e-06,1.8374995064310708e-06,1.0756583254330535e-07,6.79875179773458e-14,8.366684782224035e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random233
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155236e-06,1.8374995064310774e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random234
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155273e-06,1.8374995064310871e-06,1.075658325433065e-07,6.7987517977347e-14,8.366684782224093e-08,1.7456025783063906e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random235
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995074e-13,5.2403606481552825e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224153e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random236
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155292e-06,1.8374995064310871e-06,1.075658325433065e-07,6.798751797734725e-14,8.366684782224124e-08,1.7456025783063937e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random237
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155264e-06,1.837499506431074e-06,1.075658325433065e-07,6.7987517977347e-14,8.366684782224093e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random238
Raw:6.75219869118032e-13,2.179703841094456e-10,5.505969451995074e-13,5.2403606481552825e-06,1.8374995064310871e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random239
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155264e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.798751797734628e-14,8.366684782224124e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random240
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155227e-06,1.8374995064310838e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random241
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155264e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224064e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random242
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random243
Raw:6.752198691180224e-13,2.1797038410944252e-10,5.505969451995034e-13,5.240360648155273e-06,1.8374995064310674e-06,1.0756583254330612e-07,6.798751797734604e-14,8.366684782224035e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random244
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155264e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224153e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random245
Raw:6.752198691180224e-13,2.1797038410944175e-10,5.505969451994995e-13,5.240360648155227e-06,1.8374995064310708e-06,1.0756583254330497e-07,6.798751797734604e-14,8.366684782224064e-08,1.745602578306363e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random246
Raw:6.7521986911802e-13,2.1797038410944485e-10,5.505969451995054e-13,5.240360648155255e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306366e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random247
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995054e-13,5.240360648155255e-06,1.8374995064310903e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224153e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random248
Raw:6.752198691180248e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155236e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.798751797734628e-14,8.366684782224124e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random249
Raw:6.752198691180273e-13,2.179703841094456e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random250
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310774e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random251
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224153e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random252
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451994995e-13,5.240360648155217e-06,1.8374995064310806e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306366e-05,0.9999752746621178
