Tensorflow
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random156
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.09274104712332e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random157
Raw:2.721362995693846e-11,8.769402740995753e-09,1.472146613415784e-09,1.4652033638465842e-06,2.3252238761029282e-05,6.267413509220825e-09,6.09274104712332e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random158
Raw:2.721362995693846e-11,8.769402740995847e-09,1.4721466134157945e-09,1.465203363846592e-06,2.3252238761029326e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random159
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.3252238761029326e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047623e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random160
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random161
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.4721466134157945e-09,1.465203363846592e-06,2.325223876102924e-05,6.2674135092208696e-09,6.092741047123341e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random162
Raw:2.721362995693846e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465842e-06,2.32522387610292e-05,6.267413509220825e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random163
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.4721466134157893e-09,1.465203363846592e-06,2.3252238761029326e-05,6.267413509220891e-09,6.09274104712332e-13,2.6946805110047766e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random164
Raw:2.7213629956938267e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.32522387610292e-05,6.267413509220825e-09,6.092741047123233e-13,2.694680511004767e-07,9.223479137966535e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random165
Raw:2.7213629956938655e-11,8.769402740995877e-09,1.4721466134157945e-09,1.4652033638465868e-06,2.3252238761029448e-05,6.2674135092208696e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random166
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.465203363846579e-06,2.3252238761029116e-05,6.267413509220802e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966535e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random167
Raw:2.7213629956938655e-11,8.769402740995877e-09,1.4721466134157945e-09,1.4652033638465946e-06,2.3252238761029367e-05,6.2674135092208464e-09,6.092741047123297e-13,2.694680511004791e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random168
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465893e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random169
Raw:2.7213629956938364e-11,8.769402740995784e-09,1.4721466134157736e-09,1.4652033638465762e-06,2.325223876102916e-05,6.267413509220802e-09,6.092741047123233e-13,2.694680511004753e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random170
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.465203363846579e-06,2.3252238761029408e-05,6.267413509220802e-09,6.092741047123276e-13,2.6946805110047623e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random171
Raw:2.7213629956938655e-11,8.769402740995908e-09,1.472146613415805e-09,1.4652033638465971e-06,2.325223876102949e-05,6.267413509220891e-09,6.09274104712332e-13,2.6946805110047813e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random172
Raw:2.7213629956938364e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465815e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random173
Raw:2.7213629956938655e-11,8.769402740995847e-09,1.4721466134157945e-09,1.4652033638465946e-06,2.3252238761029326e-05,6.2674135092208696e-09,6.09274104712332e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random174
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465868e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random175
Raw:2.7213629956938364e-11,8.769402740995753e-09,1.4721466134157736e-09,1.465203363846579e-06,2.32522387610292e-05,6.267413509220758e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966535e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random176
Raw:2.721362995693846e-11,8.769402740995847e-09,1.472146613415784e-09,1.4652033638465815e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random177
Raw:2.721362995693846e-11,8.769402740995816e-09,1.4721466134157736e-09,1.4652033638465762e-06,2.3252238761029116e-05,6.267413509220802e-09,6.092741047123233e-13,2.694680511004772e-07,9.223479137966535e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random178
Raw:2.7213629956938846e-11,8.769402740995847e-09,1.4721466134157945e-09,1.4652033638465868e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123297e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random179
Raw:2.7213629956938558e-11,8.769402740995847e-09,1.4721466134157945e-09,1.465203363846592e-06,2.325223876102924e-05,6.2674135092208696e-09,6.092741047123255e-13,2.6946805110047813e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random180
Raw:2.721362995693875e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123297e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random181
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102924e-05,6.267413509220825e-09,6.092741047123255e-13,2.694680511004772e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random182
Raw:2.7213629956938558e-11,8.769402740995847e-09,1.4721466134157945e-09,1.465203363846592e-06,2.3252238761029326e-05,6.267413509220891e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random183
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465868e-06,2.3252238761029116e-05,6.267413509220802e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random184
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.32522387610292e-05,6.267413509220825e-09,6.092741047123211e-13,2.6946805110047623e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random185
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415805e-09,1.465203363846592e-06,2.325223876102924e-05,6.2674135092208696e-09,6.092741047123276e-13,2.694680511004786e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random186
Raw:2.721362995693846e-11,8.769402740995784e-09,1.4721466134157945e-09,1.4652033638465842e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random187
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465893e-06,2.3252238761029282e-05,6.267413509220891e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random188
Raw:2.7213629956938364e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random189
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random190
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.465203363846592e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.09274104712332e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random191
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.465203363846592e-06,2.3252238761029326e-05,6.2674135092208696e-09,6.092741047123363e-13,2.694680511004786e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random192
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465893e-06,2.3252238761029326e-05,6.2674135092208464e-09,6.092741047123255e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random193
Raw:2.7213629956938267e-11,8.769402740995816e-09,1.4721466134157736e-09,1.465203363846579e-06,2.325223876102924e-05,6.267413509220802e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random194
Raw:2.721362995693846e-11,8.769402740995847e-09,1.4721466134157945e-09,1.4652033638465842e-06,2.3252238761029326e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random195
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465868e-06,2.3252238761029326e-05,6.2674135092208696e-09,6.092741047123297e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random196
Raw:2.721362995693846e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random197
Raw:2.721362995693846e-11,8.769402740995784e-09,1.4721466134157945e-09,1.4652033638465842e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123233e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random198
Raw:2.7213629956938655e-11,8.769402740995877e-09,1.4721466134157945e-09,1.4652033638465946e-06,2.3252238761029367e-05,6.267413509220891e-09,6.092741047123297e-13,2.6946805110047813e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random199
Raw:2.721362995693846e-11,8.769402740995753e-09,1.472146613415784e-09,1.465203363846579e-06,2.325223876102916e-05,6.267413509220802e-09,6.092741047123233e-13,2.694680511004753e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random200
Raw:2.7213629956938267e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random201
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465842e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123297e-13,2.694680511004772e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random202
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random203
Raw:2.721362995693846e-11,8.769402740995753e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102908e-05,6.2674135092208464e-09,6.092741047123233e-13,2.694680511004767e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random204
Raw:2.7213629956938364e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465815e-06,2.3252238761029282e-05,6.267413509220825e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random205
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random206
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.3252238761029326e-05,6.2674135092208696e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random207
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.465203363846579e-06,2.325223876102916e-05,6.267413509220825e-09,6.092741047123276e-13,2.694680511004767e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random208
Raw:2.7213629956938364e-11,8.769402740995753e-09,1.472146613415784e-09,1.465203363846579e-06,2.3252238761029116e-05,6.267413509220802e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random209
Raw:2.721362995693846e-11,8.769402740995877e-09,1.4721466134157999e-09,1.4652033638465946e-06,2.3252238761029408e-05,6.2674135092208464e-09,6.092741047123297e-13,2.6946805110047813e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random210
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.4721466134157999e-09,1.4652033638465893e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123297e-13,2.694680511004786e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random211
Raw:2.7213629956938558e-11,8.769402740995847e-09,1.472146613415805e-09,1.465203363846592e-06,2.3252238761029326e-05,6.267413509220891e-09,6.092741047123255e-13,2.694680511004786e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random212
Raw:2.7213629956938364e-11,8.769402740995784e-09,1.4721466134157788e-09,1.4652033638465842e-06,2.3252238761029116e-05,6.267413509220825e-09,6.092741047123276e-13,2.6946805110047575e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random213
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465868e-06,2.3252238761029282e-05,6.267413509220825e-09,6.092741047123276e-13,2.694680511004767e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random214
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465946e-06,2.325223876102924e-05,6.267413509220891e-09,6.09274104712332e-13,2.694680511004772e-07,9.223479137966666e-08,0.9999749043182469
