Tensorflow
Random243
Raw:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979634,1.0216468726038892e-05,6.28324139738312e-07,0.006166437995985495,0.0034102243322790262,0.0009363492860470045,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random244
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979658,1.0216468726038943e-05,6.283241397383152e-07,0.006166437995985494,0.0034102243322790197,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979647,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random245
Raw:3.254083368351148e-06,8.228157942574783e-06,0.004829997801979636,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855105,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random246
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038943e-05,6.283241397383152e-07,0.006166437995985515,0.0034102243322790197,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random247
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383118e-07,0.006166437995985526,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random248
Raw:3.254083368351165e-06,8.228157942574783e-06,0.004829997801979632,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855105,0.003410224332279029,0.0009363492860470018,0.9842619783024342,0.00037268524709782347
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random249
Raw:3.2540833683511715e-06,8.228157942574772e-06,0.004829997801979637,1.021646872603893e-05,6.283241397383109e-07,0.006166437995985505,0.0034102243322790176,0.0009363492860470029,0.9842619783024344,0.0003726852470978239
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
Random250
Raw:3.2540833683511707e-06,8.228157942574829e-06,0.004829997801979654,1.0216468726038943e-05,6.283241397383152e-07,0.006166437995985494,0.003410224332279029,0.0009363492860470068,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random251
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985515,0.003410224332279035,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random252
Raw:3.2540833683511766e-06,8.228157942574814e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383174e-07,0.0061664379959855105,0.003410224332279035,0.0009363492860470076,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random253
Raw:3.2540833683511766e-06,8.228157942574814e-06,0.004829997801979654,1.0216468726038926e-05,6.283241397383152e-07,0.0061664379959855044,0.003410224332279038,0.0009363492860470068,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random254
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383152e-07,0.0061664379959855105,0.003410224332279035,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random255
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979658,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random256
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383107e-07,0.0061664379959855044,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random257
Raw:3.254083368351154e-06,8.228157942574816e-06,0.00482999780197965,1.021646872603891e-05,6.283241397383131e-07,0.00616643799598549,0.00341022433227902,0.0009363492860470045,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random258
Raw:3.2540833683511715e-06,8.228157942574756e-06,0.004829997801979637,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.0034102243322790176,0.0009363492860470061,0.9842619783024344,0.00037268524709782483
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random259
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038943e-05,6.283241397383129e-07,0.0061664379959855044,0.003410224332279032,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random260
Raw:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.00616643799598549,0.0034102243322790145,0.0009363492860470045,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random261
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038943e-05,6.283241397383118e-07,0.006166437995985515,0.003410224332279029,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random262
Raw:3.2540833683511707e-06,8.228157942574814e-06,0.004829997801979654,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985515,0.0034102243322790254,0.0009363492860470076,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383118e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
Random263
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979649,1.021646872603889e-05,6.283241397383129e-07,0.0061664379959855044,0.003410224332279035,0.0009363492860470052,0.9842619783024342,0.00037268524709782515
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random264
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985531,0.003410224332279032,0.0009363492860470052,0.9842619783024342,0.0003726852470978255
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random265
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985488,0.0034102243322790254,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random266
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038926e-05,6.28324139738314e-07,0.0061664379959855044,0.003410224332279032,0.0009363492860470043,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random267
Raw:3.2540833683511537e-06,8.228157942574755e-06,0.004829997801979632,1.0216468726038907e-05,6.283241397383085e-07,0.006166437995985531,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random268
Raw:3.254083368351154e-06,8.228157942574772e-06,0.004829997801979629,1.0216468726038945e-05,6.283241397383086e-07,0.006166437995985495,0.0034102243322790115,0.000936349286047002,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383118e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random269
Raw:3.254083368351166e-06,8.228157942574785e-06,0.004829997801979647,1.021646872603893e-05,6.283241397383153e-07,0.00616643799598549,0.0034102243322790176,0.0009363492860470029,0.9842619783024344,0.0003726852470978239
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random270
Raw:3.2540833683511825e-06,8.228157942574829e-06,0.004829997801979658,1.0216468726038943e-05,6.283241397383152e-07,0.0061664379959855105,0.0034102243322790254,0.0009363492860470076,0.9842619783024342,0.0003726852470978261
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random271
Raw:3.254083368351154e-06,8.228157942574772e-06,0.004829997801979637,1.021646872603891e-05,6.283241397383109e-07,0.00616643799598549,0.0034102243322790176,0.0009363492860470045,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random272
Raw:3.25408336835116e-06,8.228157942574816e-06,0.0048299978019796415,1.0216468726038892e-05,6.283241397383175e-07,0.006166437995985478,0.00341022433227902,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random273
Raw:3.254083368351165e-06,8.228157942574814e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985488,0.003410224332279029,0.0009363492860470043,0.9842619783024342,0.0003726852470978231
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random274
Raw:3.2540833683511707e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038943e-05,6.283241397383118e-07,0.006166437995985521,0.0034102243322790254,0.0009363492860470052,0.9842619783024342,0.00037268524709782445
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random275
Raw:3.254083368351165e-06,8.228157942574783e-06,0.004829997801979654,1.0216468726038907e-05,6.283241397383085e-07,0.006166437995985515,0.0034102243322790228,0.0009363492860470027,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random276
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383152e-07,0.006166437995985515,0.0034102243322790254,0.0009363492860470035,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random277
Raw:3.2540833683511707e-06,8.228157942574829e-06,0.004829997801979649,1.0216468726038963e-05,6.28324139738314e-07,0.0061664379959855044,0.0034102243322790197,0.0009363492860470076,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random278
Raw:3.2540833683511766e-06,8.228157942574814e-06,0.004829997801979663,1.0216468726038907e-05,6.283241397383174e-07,0.006166437995985494,0.003410224332279035,0.0009363492860470093,0.9842619783024342,0.0003726852470978255
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random279
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038943e-05,6.283241397383152e-07,0.006166437995985488,0.0034102243322790254,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random280
Raw:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979647,1.021646872603891e-05,6.28324139738312e-07,0.00616643799598549,0.003410224332279023,0.0009363492860470061,0.9842619783024344,0.0003726852470978239
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random281
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985526,0.0034102243322790254,0.0009363492860470068,0.9842619783024342,0.0003726852470978255
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random282
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470027,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random283
Raw:3.2540833683511715e-06,8.2281579425748e-06,0.00482999780197965,1.0216468726038892e-05,6.283241397383153e-07,0.0061664379959854845,0.0034102243322790297,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random284
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790254,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random285
Raw:3.2540833683511707e-06,8.22815794257477e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383096e-07,0.006166437995985515,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random286
Raw:3.254083368351166e-06,8.228157942574772e-06,0.004829997801979625,1.0216468726038874e-05,6.28324139738312e-07,0.006166437995985505,0.0034102243322790297,0.0009363492860470011,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random287
Raw:3.2540833683511707e-06,8.228157942574829e-06,0.004829997801979671,1.0216468726038926e-05,6.28324139738314e-07,0.006166437995985483,0.0034102243322790197,0.0009363492860470068,0.9842619783024342,0.0003726852470978255
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random288
Raw:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979637,1.021646872603893e-05,6.283241397383153e-07,0.006166437995985495,0.0034102243322790176,0.0009363492860470061,0.9842619783024344,0.00037268524709782483
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random289
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979632,1.0216468726038907e-05,6.283241397383107e-07,0.0061664379959855044,0.003410224332279035,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random290
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038943e-05,6.28324139738314e-07,0.0061664379959855044,0.003410224332279029,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random291
Raw:3.254083368351166e-06,8.228157942574785e-06,0.004829997801979634,1.0216468726038945e-05,6.283241397383164e-07,0.006166437995985505,0.003410224332279023,0.0009363492860470029,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random292
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979636,1.0216468726038907e-05,6.283241397383163e-07,0.006166437995985521,0.003410224332279029,0.0009363492860470027,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random293
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383152e-07,0.006166437995985526,0.003410224332279044,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
Random294
Raw:3.2540833683511707e-06,8.228157942574829e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383152e-07,0.0061664379959855105,0.003410224332279032,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random295
Raw:3.2540833683511766e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038943e-05,6.283241397383152e-07,0.0061664379959855365,0.003410224332279029,0.0009363492860470076,0.9842619783024342,0.0003726852470978255
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random296
Raw:3.2540833683511707e-06,8.228157942574814e-06,0.004829997801979654,1.021646872603898e-05,6.28324139738314e-07,0.006166437995985531,0.003410224332279032,0.0009363492860470076,0.9842619783024342,0.0003726852470978255
EFT:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979647,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random297
Raw:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383097e-07,0.006166437995985473,0.0034102243322790145,0.0009363492860470011,0.9842619783024344,0.0003726852470978232
EFT:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979647,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random298
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979632,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985521,0.003410224332279032,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979647,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random299
Raw:3.2540833683511537e-06,8.228157942574783e-06,0.004829997801979632,1.0216468726038907e-05,6.28324139738314e-07,0.0061664379959855105,0.0034102243322790228,0.0009363492860470027,0.9842619783024342,0.00037268524709782347
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random300
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038943e-05,6.283241397383163e-07,0.0061664379959855105,0.003410224332279032,0.0009363492860470101,0.9842619783024342,0.0003726852470978255
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random301
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979658,1.0216468726038943e-05,6.283241397383107e-07,0.006166437995985494,0.0034102243322790167,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
Random302
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038872e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470043,0.9842619783024342,0.00037268524709782347
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random303
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985531,0.0034102243322790254,0.0009363492860470027,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random304
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383152e-07,0.006166437995985499,0.003410224332279029,0.0009363492860470076,0.9842619783024342,0.00037268524709782445
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random305
Raw:3.2540833683511825e-06,8.228157942574814e-06,0.004829997801979663,1.0216468726038926e-05,6.28324139738314e-07,0.0061664379959855105,0.003410224332279038,0.0009363492860470076,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random306
Raw:3.254083368351166e-06,8.228157942574772e-06,0.004829997801979647,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470045,0.9842619783024344,0.0003726852470978229
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random307
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
