Tensorflow
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424796,3.8009439246828837e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random6
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.002446479305442471,3.800943924682898e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random7
Raw:0.0002431456958281943,4.446708592836118e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.002446479305442497,3.8009439246828297e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random8
Raw:0.00024314569582819344,4.4467085928360875e-06,0.00035798223220614707,0.0008707075653720379,0.000195902109056571,0.013598445046736228,0.00244647930544248,3.800943924682817e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random9
Raw:0.00024314569582819344,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.0024464793054424627,3.800943924682871e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random10
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.8009439246828307e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random11
Raw:0.00024314569582819514,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657304,0.013598445046736275,0.0024464793054424882,3.8009439246828704e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random12
Raw:0.0002431456958281952,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random13
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424796,3.8009439246828837e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random14
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random15
Raw:0.00024314569582819344,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.800943924682844e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random16
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random17
Raw:0.0002431456958281943,4.446708592836118e-06,0.00035798223220614826,0.0008707075653720407,0.00019590210905657166,0.013598445046736275,0.0024464793054424882,3.8009439246828297e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random18
Raw:0.0002431456958281943,4.446708592836118e-06,0.00035798223220614956,0.0008707075653720377,0.00019590210905657236,0.013598445046736322,0.002446479305442497,3.8009439246828027e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random19
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.002446479305442497,3.8009439246828297e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random20
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682817e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random21
Raw:0.00024314569582819598,4.446708592836149e-06,0.00035798223220615086,0.0008707075653720439,0.00019590210905657374,0.013598445046736275,0.002446479305442505,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random22
Raw:0.0002431456958281943,4.4467085928361655e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424796,3.8009439246828974e-07,0.9810290346174647,0.0012534766249082973
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random23
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random24
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random25
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random26
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.0024464793054424887,3.800943924682817e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random27
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random28
Raw:0.00024314569582819514,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736225,0.002446479305442497,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random29
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.8009439246828307e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random30
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random31
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.002446479305442497,3.8009439246828297e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random32
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828704e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random33
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random34
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random35
Raw:0.00024314569582819436,4.446708592836166e-06,0.0003579822322061509,0.0008707075653720471,0.0001959021090565724,0.013598445046736228,0.002446479305442471,3.800943924682925e-07,0.9810290346174649,0.0012534766249082975
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random36
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220615086,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424796,3.8009439246828837e-07,0.9810290346174647,0.0012534766249082973
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random37
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random38
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random39
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random40
Raw:0.00024314569582819436,4.446708592836135e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565724,0.013598445046736182,0.002446479305442471,3.8009439246828847e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random41
Raw:0.00024314569582819436,4.446708592836119e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random42
Raw:0.0002431456958281943,4.446708592836087e-06,0.00035798223220614826,0.0008707075653720377,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828027e-07,0.9810290346174647,0.0012534766249082839
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random43
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random44
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657166,0.013598445046736275,0.0024464793054424796,3.8009439246828704e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random45
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.0024464793054424887,3.800943924682817e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random46
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random47
Raw:0.00024314569582819514,4.446708592836118e-06,0.00035798223220614956,0.0008707075653720377,0.00019590210905657236,0.01359844504673637,0.0024464793054425143,3.8009439246827894e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random48
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424796,3.8009439246828837e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random49
Raw:0.00024314569582819514,4.4467085928361655e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657304,0.013598445046736275,0.0024464793054424882,3.8009439246828837e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random50
Raw:0.0002431456958281943,4.4467085928361655e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424796,3.8009439246828974e-07,0.9810290346174647,0.0012534766249082973
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random51
Raw:0.00024314569582819436,4.446708592836166e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682898e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random52
Raw:0.0002431456958281943,4.446708592836102e-06,0.00035798223220614826,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828297e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random53
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random54
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random55
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.8009439246828307e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random56
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random57
Raw:0.0002431456958281952,4.446708592836166e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.8009439246828847e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random58
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.8009439246828307e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random59
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random60
Raw:0.00024314569582819344,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.0024464793054424627,3.800943924682871e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random61
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random62
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.002446479305442471,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random63
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random64
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565724,0.013598445046736228,0.0024464793054424974,3.800943924682817e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random65
