Tensorflow
Random139
Raw:6.182551173629948e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320629e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random140
Raw:6.182551173629859e-32,6.53917272776142e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782765e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random141
Raw:6.182551173629948e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random142
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random143
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627687e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random144
Raw:6.182551173630124e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873627946e-17,3.337909709425248e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random145
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.337909709425248e-06,3.617515631782765e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random146
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317828166e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random147
Raw:6.182551173629948e-32,6.539172727761373e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random148
Raw:6.182551173629773e-32,6.53917272776142e-07,5.7456476667967967e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626387e-17,3.337909709425296e-06,3.617515631782765e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random149
Raw:6.182551173630212e-32,6.539172727761466e-07,5.745647666796919e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510211e-10,3.671613287362847e-17,3.337909709425296e-06,3.6175156317828166e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random150
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873627946e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random151
Raw:6.182551173630212e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510156e-10,3.671613287362873e-17,3.3379097094252718e-06,3.6175156317828166e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random152
Raw:6.182551173629948e-32,6.539172727761373e-07,5.7456476667967967e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782739e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random153
Raw:6.182551173629859e-32,6.539172727761373e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random154
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425296e-06,3.6175156317828166e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random155
Raw:6.182551173630299e-32,6.539172727761466e-07,5.745647666796919e-08,7.153988105320934e-19,0.9980216540702627,7.699809208510211e-10,3.671613287362847e-17,3.337909709425343e-06,3.6175156317828166e-06,0.001970678360665739
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random156
Raw:6.182551173630035e-32,6.539172727761466e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510156e-10,3.671613287362742e-17,3.337909709425319e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random157
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random158
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873628205e-17,3.3379097094252718e-06,3.6175156317828166e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random159
Raw:6.182551173629948e-32,6.539172727761373e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random160
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510156e-10,3.6716132873626904e-17,3.337909709425319e-06,3.617515631782765e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random161
Raw:6.182551173630299e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510156e-10,3.6716132873628205e-17,3.337909709425296e-06,3.6175156317828166e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random162
Raw:6.182551173630035e-32,6.539172727761373e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random163
Raw:6.182551173630212e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317828166e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random164
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random165
Raw:6.182551173630035e-32,6.539172727761466e-07,5.745647666796878e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510156e-10,3.671613287362742e-17,3.337909709425319e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random166
Raw:6.182551173630212e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510156e-10,3.671613287362847e-17,3.337909709425296e-06,3.6175156317828166e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random167
Raw:6.182551173629948e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random168
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random169
Raw:6.182551173629859e-32,6.539172727761373e-07,5.7456476667967967e-08,7.153988105320578e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626904e-17,3.337909709425248e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random170
Raw:6.182551173629859e-32,6.539172727761373e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random171
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random172
Raw:6.182551173630124e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random173
Raw:6.182551173629948e-32,6.539172727761373e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.3379097094252718e-06,3.617515631782765e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random174
Raw:6.182551173629948e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random175
Raw:6.182551173629685e-32,6.539172727761328e-07,5.7456476667967556e-08,7.153988105320629e-19,0.9980216540702627,7.699809208509937e-10,3.671613287362586e-17,3.3379097094252718e-06,3.6175156317827132e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random176
Raw:6.182551173629859e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320629e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random177
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random178
Raw:6.182551173629948e-32,6.539172727761373e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random179
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510156e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random180
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873627946e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random181
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510156e-10,3.6716132873628205e-17,3.337909709425296e-06,3.6175156317828166e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random182
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425296e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random183
Raw:6.182551173630124e-32,6.539172727761466e-07,5.745647666796919e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510156e-10,3.671613287362742e-17,3.337909709425319e-06,3.6175156317828166e-06,0.001970678360665739
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random184
Raw:6.182551173629859e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626387e-17,3.337909709425319e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random185
Raw:6.182551173629948e-32,6.539172727761328e-07,5.7456476667967556e-08,7.153988105320629e-19,0.9980216540702627,7.699809208509991e-10,3.671613287362742e-17,3.337909709425248e-06,3.617515631782739e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random186
Raw:6.182551173630035e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320629e-19,0.9980216540702627,7.699809208509991e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random187
Raw:6.182551173629773e-32,6.53917272776142e-07,5.7456476667967967e-08,7.153988105320629e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626387e-17,3.337909709425296e-06,3.617515631782765e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random188
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random189
Raw:6.182551173630035e-32,6.539172727761328e-07,5.7456476667967967e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random190
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425296e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random191
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random192
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873626904e-17,3.337909709425319e-06,3.6175156317827907e-06,0.001970678360665739
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random193
Raw:6.182551173629596e-32,6.539172727761328e-07,5.7456476667967146e-08,7.153988105320527e-19,0.9980216540702627,7.699809208509882e-10,3.671613287362586e-17,3.337909709425248e-06,3.6175156317827132e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random194
Raw:6.182551173629948e-32,6.539172727761373e-07,5.7456476667967556e-08,7.153988105320629e-19,0.9980216540702627,7.699809208509991e-10,3.671613287362742e-17,3.337909709425248e-06,3.617515631782765e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random195
Raw:6.182551173629773e-32,6.53917272776142e-07,5.7456476667967967e-08,7.15398810532068e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626387e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random196
Raw:6.182551173629859e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782765e-06,0.001970678360665739
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random197
Raw:6.182551173629948e-32,6.539172727761373e-07,5.7456476667967967e-08,7.153988105320629e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782739e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random198
Raw:6.182551173629948e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782765e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random199
Raw:6.182551173630212e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510156e-10,3.671613287362847e-17,3.337909709425296e-06,3.6175156317828416e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random200
Raw:6.182551173630035e-32,6.539172727761328e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208509991e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.001970678360665697
