Tensorflow
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random34
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622445e-10,0.020772410003829376,4.8816762592442024e-08,2.887056001233717e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random35
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622354e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random36
Raw:1.0606968082184188e-28,1.749052240931622e-07,1.2095801925932082e-08,1.298667252162227e-10,0.02077241000382909,4.8816762592441693e-08,2.8870560012335744e-19,0.00013380419678931041,2.497183072427166e-07,0.979093300133419
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random37
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random38
Raw:1.0606968082184787e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622264e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233737e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random39
Raw:1.0606968082184033e-28,1.749052240931609e-07,1.2095801925931992e-08,1.298667252162208e-10,0.020772410003829383,4.881676259244169e-08,2.887056001233594e-19,0.00013380419678930944,2.4971830724271654e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random40
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622445e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233737e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random41
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932206e-08,1.2986672521622264e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random42
Raw:1.0606968082184934e-28,1.7490522409316458e-07,1.2095801925932289e-08,1.2986672521622395e-10,0.020772410003829667,4.881676259244305e-08,2.887056001233757e-19,0.0001338041967893122,2.497183072427235e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random43
Raw:1.0606968082184186e-28,1.749052240931634e-07,1.2095801925932121e-08,1.2986672521622127e-10,0.020772410003829237,4.881676259244169e-08,2.887056001233574e-19,0.0001338041967893113,2.497183072427183e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random44
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622398e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random45
Raw:1.0606968082184636e-28,1.7490522409316585e-07,1.2095801925932333e-08,1.2986672521622354e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336963e-19,0.00013380419678931223,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random46
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622398e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233717e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random47
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931036,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random48
Raw:1.0606968082183883e-28,1.7490522409316336e-07,1.2095801925932075e-08,1.2986672521622078e-10,0.020772410003829525,4.8816762592441674e-08,2.8870560012335735e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random49
Raw:1.0606968082184937e-28,1.7490522409316585e-07,1.2095801925932333e-08,1.2986672521622494e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233737e-19,0.00013380419678931223,2.497183072427236e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random50
Raw:1.060696808218403e-28,1.7490522409316212e-07,1.2095801925932075e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592441674e-08,2.8870560012335735e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random51
Raw:1.0606968082184334e-28,1.7490522409316212e-07,1.2095801925932118e-08,1.2986672521622354e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random52
Raw:1.0606968082184787e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622354e-10,0.020772410003829525,4.8816762592442375e-08,2.887056001233717e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random53
Raw:1.0606968082184334e-28,1.7490522409316212e-07,1.2095801925932075e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336553e-19,0.00013380419678931036,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random54
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622494e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random55
Raw:1.0606968082183883e-28,1.7490522409316212e-07,1.2095801925932034e-08,1.2986672521622217e-10,0.020772410003829525,4.8816762592441674e-08,2.8870560012335735e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random56
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random57
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622168e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random58
Raw:1.0606968082184186e-28,1.749052240931634e-07,1.2095801925932121e-08,1.298667252162231e-10,0.020772410003829237,4.881676259244169e-08,2.887056001233574e-19,0.0001338041967893113,2.497183072427183e-07,0.9790933001334188
