Tensorflow
Raw:0.011226858397366065,0.017117243535129594,0.8239567129109665,0.09440695898526187,0.00013675183293852312,0.0004963448011866064,2.3038805749131623e-05,0.008507830537465687,0.04252569461157686,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random9
Raw:0.011226858397366212,0.01711724353512956,0.8239567129109663,0.09440695898526168,0.0001367518329385231,0.0004963448011866072,2.3038805749131985e-05,0.008507830537465661,0.04252569461157689,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random10
Raw:0.01122685839736625,0.017117243535129556,0.8239567129109662,0.09440695898526183,0.00013675183293852306,0.0004963448011866081,2.3038805749132063e-05,0.008507830537465655,0.042525694611577,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random11
Raw:0.011226858397366205,0.017117243535129615,0.8239567129109658,0.09440695898526197,0.00013675183293852374,0.0004963448011866092,2.3038805749132013e-05,0.00850783053746568,0.042525694611577014,0.0016025655823594352
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random12
Raw:0.011226858397366252,0.017117243535129577,0.8239567129109663,0.09440695898526151,0.00013675183293852285,0.0004963448011866072,2.3038805749132067e-05,0.008507830537465646,0.04252569461157689,0.001602565582359425
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random13
Raw:0.011226858397366085,0.017117243535129566,0.8239567129109666,0.09440695898526164,0.00013675183293852315,0.0004963448011866066,2.3038805749131667e-05,0.008507830537465672,0.04252569461157679,0.0016025655823594296
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random14
Raw:0.011226858397366412,0.017117243535129577,0.8239567129109663,0.09440695898526134,0.00013675183293852358,0.0004963448011866095,2.3038805749132517e-05,0.008507830537465639,0.042525694611576965,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random15
Raw:0.011226858397366144,0.017117243535129535,0.8239567129109665,0.09440695898526169,0.00013675183293852287,0.000496344801186606,2.3038805749131786e-05,0.00850783053746565,0.04252569461157686,0.0016025655823594268
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random16
Raw:0.011226858397366254,0.01711724353512961,0.8239567129109657,0.09440695898526202,0.00013675183293852399,0.0004963448011866103,2.3038805749132135e-05,0.008507830537465679,0.042525694611577125,0.0016025655823594365
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random17
Raw:0.01122685839736648,0.017117243535129573,0.8239567129109662,0.09440695898526133,0.00013675183293852355,0.0004963448011866102,2.3038805749132677e-05,0.00850783053746563,0.04252569461157707,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random18
Raw:0.011226858397366129,0.017117243535129556,0.8239567129109661,0.09440695898526198,0.0001367518329385228,0.0004963448011866062,2.303880574913173e-05,0.00850783053746566,0.04252569461157691,0.0016025655823594285
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random19
Raw:0.011226858397366113,0.01711724353512956,0.8239567129109663,0.09440695898526184,0.00013675183293852285,0.0004963448011866063,2.3038805749131697e-05,0.008507830537465661,0.042525694611576924,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random20
Raw:0.011226858397365955,0.017117243535129594,0.8239567129109665,0.09440695898526169,0.00013675183293852312,0.0004963448011866056,2.3038805749131376e-05,0.008507830537465694,0.042525694611576785,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random21
Raw:0.011226858397366245,0.017117243535129615,0.8239567129109658,0.09440695898526187,0.00013675183293852399,0.0004963448011866101,2.3038805749132175e-05,0.00850783053746568,0.042525694611577056,0.0016025655823594367
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random22
Raw:0.01122685839736611,0.01711724353512962,0.8239567129109661,0.09440695898526198,0.0001367518329385238,0.0004963448011866084,2.3038805749131775e-05,0.008507830537465698,0.04252569461157695,0.0016025655823594372
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random23
Raw:0.01122685839736629,0.017117243535129605,0.8239567129109662,0.09440695898526166,0.0001367518329385238,0.0004963448011866094,2.303880574913227e-05,0.008507830537465661,0.04252569461157696,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random24
Raw:0.011226858397366523,0.017117243535129594,0.8239567129109657,0.09440695898526177,0.00013675183293852374,0.0004963448011866109,2.3038805749132748e-05,0.008507830537465634,0.04252569461157716,0.001602565582359428
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random25
Raw:0.011226858397366033,0.01711724353512959,0.8239567129109663,0.09440695898526184,0.00013675183293852358,0.0004963448011866063,2.3038805749131576e-05,0.008507830537465684,0.042525694611576924,0.0016025655823594348
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random26
Raw:0.011226858397366384,0.01711724353512958,0.8239567129109658,0.09440695898526162,0.0001367518329385235,0.0004963448011866101,2.3038805749132423e-05,0.008507830537465651,0.042525694611577056,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random27
Raw:0.011226858397365952,0.017117243535129605,0.8239567129109663,0.09440695898526193,0.00013675183293852358,0.0004963448011866063,2.303880574913137e-05,0.008507830537465715,0.04252569461157685,0.0016025655823594376
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random28
Raw:0.011226858397366209,0.0171172435351296,0.8239567129109661,0.09440695898526182,0.0001367518329385233,0.0004963448011866084,2.303880574913198e-05,0.008507830537465682,0.04252569461157695,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random29
Raw:0.011226858397366472,0.01711724353512959,0.8239567129109663,0.09440695898526134,0.00013675183293852358,0.0004963448011866099,2.303880574913268e-05,0.008507830537465639,0.042525694611577,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random30
Raw:0.011226858397366308,0.017117243535129587,0.8239567129109661,0.09440695898526165,0.0001367518329385238,0.0004963448011866094,2.3038805749132267e-05,0.008507830537465667,0.04252569461157703,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random31
Raw:0.011226858397366356,0.0171172435351296,0.8239567129109653,0.09440695898526207,0.00013675183293852415,0.000496344801186611,2.3038805749132406e-05,0.008507830537465667,0.042525694611577174,0.0016025655823594357
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random32
Raw:0.011226858397366129,0.017117243535129556,0.8239567129109661,0.09440695898526198,0.00013675183293852306,0.0004963448011866067,2.3038805749131775e-05,0.008507830537465667,0.04252569461157695,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random33
Raw:0.011226858397366483,0.017117243535129608,0.8239567129109656,0.09440695898526176,0.00013675183293852396,0.0004963448011866121,2.3038805749132704e-05,0.008507830537465648,0.04252569461157716,0.0016025655823594335
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random34
Raw:0.011226858397366151,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866076,2.303880574913186e-05,0.008507830537465677,0.04252569461157692,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random35
Raw:0.0112268583973663,0.017117243535129587,0.8239567129109662,0.0944069589852615,0.0001367518329385238,0.0004963448011866094,2.3038805749132307e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random36
Raw:0.011226858397366292,0.01711724353512959,0.8239567129109663,0.0944069589852616,0.00013675183293852334,0.0004963448011866086,2.3038805749132148e-05,0.008507830537465661,0.042525694611576924,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random37
Raw:0.01122685839736635,0.017117243535129605,0.8239567129109662,0.0944069589852615,0.0001367518329385238,0.0004963448011866098,2.3038805749132392e-05,0.008507830537465655,0.042525694611577,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random38
Raw:0.011226858397366172,0.017117243535129577,0.8239567129109663,0.09440695898526168,0.00013675183293852334,0.0004963448011866076,2.3038805749131904e-05,0.008507830537465668,0.042525694611576924,0.0016025655823594304
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random39
Raw:0.01122685839736639,0.017117243535129546,0.8239567129109663,0.09440695898526151,0.00013675183293852285,0.0004963448011866076,2.3038805749132395e-05,0.008507830537465625,0.042525694611576965,0.001602565582359422
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random40
Raw:0.011226858397366292,0.01711724353512959,0.8239567129109663,0.09440695898526151,0.00013675183293852334,0.0004963448011866081,2.303880574913223e-05,0.008507830537465655,0.04252569461157689,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random41
Raw:0.011226858397366372,0.017117243535129608,0.8239567129109656,0.09440695898526194,0.00013675183293852396,0.0004963448011866103,2.3038805749132416e-05,0.008507830537465655,0.04252569461157716,0.0016025655823594335
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random42
Raw:0.01122685839736599,0.017117243535129587,0.8239567129109661,0.09440695898526198,0.00013675183293852306,0.0004963448011866054,2.3038805749131447e-05,0.008507830537465682,0.04252569461157691,0.0016025655823594344
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random43
Raw:0.011226858397366278,0.01711724353512962,0.8239567129109661,0.09440695898526182,0.00013675183293852355,0.0004963448011866094,2.3038805749132182e-05,0.008507830537465675,0.04252569461157703,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random44
Raw:0.011226858397366363,0.017117243535129594,0.8239567129109657,0.09440695898526186,0.00013675183293852399,0.0004963448011866103,2.303880574913242e-05,0.008507830537465656,0.042525694611577125,0.0016025655823594309
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random45
Raw:0.011226858397366117,0.017117243535129553,0.8239567129109666,0.0944069589852617,0.0001367518329385229,0.0004963448011866057,2.3038805749131708e-05,0.008507830537465658,0.042525694611576834,0.001602565582359427
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random46
Raw:0.01122685839736644,0.017117243535129587,0.8239567129109654,0.09440695898526191,0.00013675183293852393,0.0004963448011866107,2.3038805749132575e-05,0.008507830537465646,0.04252569461157718,0.001602565582359433
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random47
Raw:0.011226858397366198,0.01711724353512954,0.8239567129109667,0.09440695898526139,0.00013675183293852269,0.0004963448011866052,2.3038805749131874e-05,0.008507830537465644,0.0425256946115768,0.0016025655823594216
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random48
Raw:0.011226858397366627,0.0171172435351296,0.8239567129109661,0.09440695898526132,0.00013675183293852355,0.000496344801186612,2.3038805749133043e-05,0.008507830537465623,0.04252569461157714,0.001602565582359423
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random49
Raw:0.011226858397366294,0.017117243535129563,0.8239567129109665,0.09440695898526154,0.00013675183293852287,0.0004963448011866079,2.3038805749132196e-05,0.00850783053746564,0.0425256946115769,0.001602565582359424
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random50
Raw:0.011226858397366082,0.01711724353512959,0.8239567129109663,0.09440695898526176,0.00013675183293852334,0.0004963448011866068,2.3038805749131697e-05,0.008507830537465684,0.04252569461157689,0.001602565582359432
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random51
Raw:0.011226858397366328,0.017117243535129573,0.8239567129109661,0.09440695898526165,0.00013675183293852306,0.0004963448011866084,2.3038805749132267e-05,0.008507830537465653,0.04252569461157691,0.001602565582359426
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random52
Raw:0.011226858397366384,0.01711724353512958,0.8239567129109658,0.09440695898526162,0.0001367518329385235,0.0004963448011866101,2.3038805749132463e-05,0.008507830537465651,0.042525694611577056,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random53
Raw:0.01122685839736619,0.017117243535129587,0.8239567129109661,0.0944069589852619,0.00013675183293852306,0.0004963448011866071,2.3038805749131897e-05,0.008507830537465667,0.04252569461157695,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random54
Raw:0.011226858397366604,0.017117243535129566,0.8239567129109658,0.09440695898526162,0.00013675183293852374,0.0004963448011866122,2.3038805749132995e-05,0.00850783053746562,0.04252569461157713,0.0016025655823594255
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random55
Raw:0.011226858397366124,0.01711724353512959,0.8239567129109656,0.0944069589852621,0.00013675183293852372,0.0004963448011866082,2.3038805749131803e-05,0.008507830537465686,0.04252569461157704,0.0016025655823594363
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random56
Raw:0.011226858397366129,0.017117243535129556,0.8239567129109661,0.0944069589852619,0.0001367518329385233,0.0004963448011866071,2.3038805749131775e-05,0.008507830537465667,0.04252569461157695,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random57
Raw:0.011226858397366295,0.017117243535129566,0.8239567129109666,0.09440695898526137,0.0001367518329385229,0.0004963448011866079,2.30388057491322e-05,0.008507830537465642,0.04252569461157694,0.0016025655823594242
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random58
Raw:0.011226858397366243,0.01711724353512961,0.8239567129109657,0.09440695898526202,0.00013675183293852423,0.00049634480118661,2.3038805749132172e-05,0.008507830537465679,0.04252569461157705,0.001602565582359438
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random59
Raw:0.011226858397366223,0.017117243535129622,0.8239567129109656,0.0944069589852621,0.0001367518329385242,0.0004963448011866099,2.303880574913209e-05,0.008507830537465694,0.04252569461157712,0.0016025655823594391
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random60
Raw:0.01122685839736636,0.017117243535129622,0.8239567129109662,0.09440695898526158,0.00013675183293852404,0.0004963448011866107,2.303880574913243e-05,0.008507830537465668,0.042525694611577035,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random61
Raw:0.011226858397366358,0.0171172435351296,0.8239567129109661,0.09440695898526173,0.00013675183293852355,0.0004963448011866098,2.3038805749132348e-05,0.00850783053746566,0.04252569461157703,0.0016025655823594285
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random62
Raw:0.011226858397366254,0.01711724353512961,0.8239567129109665,0.09440695898526136,0.00013675183293852385,0.0004963448011866092,2.3038805749132236e-05,0.00850783053746568,0.0425256946115769,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random63
Raw:0.01122685839736625,0.017117243535129556,0.8239567129109662,0.09440695898526183,0.00013675183293852306,0.0004963448011866072,2.3038805749132023e-05,0.008507830537465655,0.04252569461157696,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random64
Raw:0.01122685839736626,0.017117243535129573,0.8239567129109662,0.09440695898526183,0.00013675183293852355,0.0004963448011866081,2.3038805749132104e-05,0.008507830537465655,0.042525694611577035,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random65
Raw:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.00013675183293852355,0.0004963448011866081,2.3038805749132023e-05,0.008507830537465668,0.042525694611577,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random66
Raw:0.011226858397366325,0.017117243535129598,0.8239567129109658,0.09440695898526179,0.00013675183293852374,0.0004963448011866101,2.3038805749132297e-05,0.008507830537465658,0.042525694611577056,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random67
Raw:0.011226858397366245,0.017117243535129584,0.8239567129109666,0.09440695898526137,0.0001367518329385234,0.0004963448011866079,2.3038805749132118e-05,0.008507830537465665,0.04252569461157679,0.0016025655823594283
