Tensorflow
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627755e-10,3.04503440434962e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310844e-14,3.7374296364799834e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random5
Raw:6.230257716944336e-09,5.334055211213823e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.3717122518771897e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310844e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random6
Raw:6.230257716944204e-09,5.334055211213728e-11,1.2045343555627628e-10,3.0450344043495877e-07,1.3717122518771653e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310437e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random7
Raw:6.230257716944336e-09,5.3340552112138984e-11,1.204534355562797e-10,3.0450344043496634e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891204e-12,1.4240369172310996e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random8
Raw:6.230257716944137e-09,5.33405521121369e-11,1.2045343555627584e-10,3.045034404349577e-07,1.3717122518771457e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310134e-14,3.73742963647993e-06,0.00042841266817650835
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random9
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627843e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310945e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random10
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627843e-10,3.04503440434962e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310844e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random11
Raw:6.230257716944204e-09,5.334055211213709e-11,1.2045343555627628e-10,3.045034404349577e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891004e-12,1.4240369172310336e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random12
Raw:6.230257716944248e-09,5.334055211213785e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310743e-14,3.7374296364799834e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random13
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627755e-10,3.0450344043495983e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310437e-14,3.7374296364799567e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random14
Raw:6.2302577169441815e-09,5.334055211213766e-11,1.204534355562767e-10,3.045034404349631e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891004e-12,1.4240369172310538e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random15
Raw:6.230257716944204e-09,5.334055211213728e-11,1.2045343555627584e-10,3.0450344043496094e-07,1.3717122518771653e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310437e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random16
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.0450344043495877e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310642e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random17
Raw:6.230257716944204e-09,5.334055211213728e-11,1.2045343555627713e-10,3.0450344043495983e-07,1.3717122518771653e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310286e-14,3.7374296364799567e-06,0.00042841266817650835
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random18
Raw:6.230257716944292e-09,5.3340552112138034e-11,1.2045343555627843e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310895e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random19
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627713e-10,3.04503440434962e-07,1.371712251877175e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random20
Raw:6.230257716944204e-09,5.3340552112137466e-11,1.2045343555627628e-10,3.0450344043495877e-07,1.3717122518771653e-07,0.999567401817214,6.241567842891004e-12,1.4240369172310592e-14,3.7374296364799034e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random21
Raw:6.230257716944248e-09,5.33405521121386e-11,1.2045343555627843e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310945e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random22
Raw:6.230257716944159e-09,5.33405521121369e-11,1.2045343555627543e-10,3.045034404349577e-07,1.3717122518771555e-07,0.999567401817214,6.241567842890982e-12,1.4240369172310387e-14,3.7374296364799034e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random23
Raw:6.230257716944292e-09,5.33405521121388e-11,1.2045343555627884e-10,3.045034404349653e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172311046e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random24
Raw:6.230257716944315e-09,5.3340552112139366e-11,1.2045343555628013e-10,3.045034404349685e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891204e-12,1.4240369172311147e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random25
Raw:6.230257716944292e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310743e-14,3.7374296364799834e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random26
Raw:6.230257716944336e-09,5.3340552112138416e-11,1.2045343555627928e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310895e-14,3.7374296364800097e-06,0.0004284126681765236
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random27
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627755e-10,3.0450344043495983e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random28
Raw:6.2302577169441815e-09,5.334055211213728e-11,1.2045343555627628e-10,3.045034404349566e-07,1.3717122518771555e-07,0.999567401817214,6.241567842890982e-12,1.4240369172310538e-14,3.7374296364799034e-06,0.00042841266817650835
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random29
Raw:6.230257716944381e-09,5.3340552112139366e-11,1.2045343555628013e-10,3.0450344043496745e-07,1.3717122518772042e-07,0.999567401817214,6.241567842891226e-12,1.42403691723113e-14,3.7374296364800364e-06,0.0004284126681765236
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random30
Raw:6.230257716944159e-09,5.33405521121369e-11,1.2045343555627584e-10,3.0450344043495877e-07,1.3717122518771605e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310235e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random31
Raw:6.230257716944292e-09,5.334055211213785e-11,1.2045343555627799e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310592e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random32
Raw:6.2302577169443586e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.371712251877185e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310844e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random33
Raw:6.230257716944204e-09,5.334055211213709e-11,1.2045343555627628e-10,3.0450344043495877e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310437e-14,3.7374296364799567e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random34
Raw:6.230257716944315e-09,5.3340552112138034e-11,1.2045343555627843e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310844e-14,3.7374296364800097e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random35
Raw:6.2302577169443586e-09,5.33405521121388e-11,1.2045343555627884e-10,3.045034404349653e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891204e-12,1.4240369172310945e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random36
Raw:6.230257716944315e-09,5.33405521121386e-11,1.2045343555627884e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310945e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random37
Raw:6.230257716944248e-09,5.334055211213823e-11,1.2045343555627843e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310844e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random38
Raw:6.230257716944292e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.04503440434962e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310844e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random39
Raw:6.230257716944336e-09,5.33405521121386e-11,1.2045343555627928e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310945e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random40
Raw:6.230257716944248e-09,5.334055211213823e-11,1.2045343555627755e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310743e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random41
Raw:6.2302577169443586e-09,5.33405521121388e-11,1.204534355562797e-10,3.045034404349653e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891204e-12,1.4240369172311046e-14,3.7374296364800364e-06,0.0004284126681765236
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random42
Raw:6.2302577169443586e-09,5.334055211213917e-11,1.2045343555628013e-10,3.045034404349653e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891182e-12,1.4240369172311147e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random43
Raw:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627884e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310844e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random44
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310844e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random45
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627843e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310895e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random46
Raw:6.230257716944204e-09,5.334055211213728e-11,1.2045343555627628e-10,3.045034404349566e-07,1.3717122518771653e-07,0.999567401817214,6.241567842890982e-12,1.4240369172310488e-14,3.7374296364799034e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random47
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627755e-10,3.0450344043496094e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random48
Raw:6.230257716944292e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.04503440434962e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310743e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random49
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627843e-10,3.04503440434962e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310844e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random50
Raw:6.230257716944204e-09,5.33405521121369e-11,1.2045343555627628e-10,3.0450344043495554e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310387e-14,3.7374296364799034e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random51
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627843e-10,3.04503440434962e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310844e-14,3.73742963647993e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random52
Raw:6.230257716944315e-09,5.334055211213823e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.371712251877185e-07,0.999567401817214,6.241567842891182e-12,1.4240369172310844e-14,3.7374296364800097e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random53
Raw:6.230257716944204e-09,5.334055211213728e-11,1.2045343555627628e-10,3.045034404349577e-07,1.3717122518771605e-07,0.999567401817214,6.24156784289096e-12,1.4240369172310642e-14,3.7374296364799034e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random54
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627713e-10,3.045034404349631e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310488e-14,3.7374296364799834e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random55
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.045034404349653e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891204e-12,1.4240369172310945e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random56
Raw:6.230257716944225e-09,5.334055211213766e-11,1.2045343555627713e-10,3.0450344043495877e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310592e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random57
Raw:6.230257716944248e-09,5.3340552112137466e-11,1.204534355562767e-10,3.0450344043495877e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310592e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random58
Raw:6.23025771694427e-09,5.334055211213766e-11,1.2045343555627755e-10,3.0450344043495877e-07,1.371712251877175e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310743e-14,3.73742963647993e-06,0.0004284126681765144
