Tensorflow
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random10
Raw:0.02160198857170257,0.21149234612716938,0.053144856125556035,0.22874893276578492,0.0348247797976105,0.2025604752084308,0.0035692420892806044,0.020838597361581713,0.11907040411814525,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random11
Raw:0.02160198857170248,0.2114923461271691,0.05314485612555568,0.228748932765785,0.03482477979761051,0.20256047520843137,0.003569242089280593,0.020838597361581633,0.11907040411814512,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random12
Raw:0.021601988571702428,0.21149234612716897,0.0531448561255555,0.22874893276578506,0.034824779797610526,0.20256047520843173,0.0035692420892805905,0.02083859736158159,0.11907040411814507,0.1041483778347385
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random13
Raw:0.02160198857170251,0.21149234612716897,0.05314485612555565,0.22874893276578487,0.034824779797610575,0.20256047520843135,0.0035692420892806066,0.02083859736158165,0.11907040411814525,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random14
Raw:0.021601988571702473,0.2114923461271693,0.05314485612555578,0.22874893276578512,0.03482477979761044,0.20256047520843132,0.0035692420892805853,0.020838597361581633,0.11907040411814503,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random15
Raw:0.021601988571702598,0.21149234612716936,0.05314485612555606,0.2287489327657848,0.03482477979761051,0.20256047520843062,0.003569242089280609,0.020838597361581727,0.11907040411814529,0.1041483778347383
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random16
Raw:0.021601988571702424,0.21149234612716925,0.05314485612555566,0.2287489327657852,0.034824779797610436,0.20256047520843162,0.003569242089280577,0.0208385973615816,0.11907040411814494,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random17
Raw:0.021601988571702514,0.2114923461271691,0.05314485612555576,0.22874893276578492,0.03482477979761054,0.2025604752084312,0.0035692420892806044,0.02083859736158166,0.11907040411814522,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random18
Raw:0.021601988571702486,0.21149234612716908,0.05314485612555565,0.22874893276578498,0.03482477979761054,0.20256047520843143,0.0035692420892806023,0.02083859736158164,0.1190704041181452,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random19
Raw:0.021601988571702545,0.2114923461271691,0.053144856125555806,0.22874893276578487,0.03482477979761058,0.20256047520843112,0.003569242089280613,0.020838597361581685,0.11907040411814532,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random20
Raw:0.02160198857170248,0.211492346127169,0.053144856125555605,0.22874893276578498,0.03482477979761057,0.20256047520843143,0.0035692420892806023,0.02083859736158164,0.1190704041181452,0.1041483778347385
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random21
Raw:0.0216019885717025,0.21149234612716916,0.05314485612555575,0.228748932765785,0.03482477979761051,0.2025604752084313,0.0035692420892805992,0.020838597361581654,0.11907040411814514,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random22
Raw:0.021601988571702473,0.21149234612716944,0.05314485612555589,0.22874893276578512,0.0348247797976104,0.20256047520843118,0.003569242089280582,0.020838597361581643,0.11907040411814497,0.10414837783473826
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random23
Raw:0.021601988571702466,0.21149234612716916,0.053144856125555674,0.22874893276578506,0.03482477979761051,0.20256047520843146,0.003569242089280594,0.02083859736158163,0.1190704041181451,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random24
Raw:0.021601988571702476,0.211492346127169,0.05314485612555559,0.228748932765785,0.03482477979761057,0.20256047520843154,0.0035692420892805992,0.020838597361581626,0.11907040411814517,0.1041483778347385
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random25
Raw:0.021601988571702452,0.21149234612716908,0.053144856125555584,0.22874893276578512,0.034824779797610526,0.20256047520843165,0.0035692420892805914,0.020838597361581616,0.1190704041181451,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random26
Raw:0.021601988571702417,0.21149234612716905,0.05314485612555552,0.22874893276578515,0.0348247797976105,0.20256047520843182,0.0035692420892805823,0.02083859736158158,0.11907040411814501,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random27
Raw:0.021601988571702462,0.21149234612716902,0.053144856125555556,0.22874893276578506,0.03482477979761055,0.20256047520843165,0.003569242089280594,0.020838597361581612,0.11907040411814512,0.10414837783473853
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random28
Raw:0.021601988571702535,0.21149234612716894,0.05314485612555568,0.22874893276578478,0.034824779797610624,0.2025604752084312,0.0035692420892806183,0.020838597361581678,0.11907040411814536,0.10414837783473853
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random29
Raw:0.0216019885717025,0.21149234612716916,0.05314485612555575,0.228748932765785,0.03482477979761051,0.2025604752084313,0.003569242089280596,0.020838597361581654,0.11907040411814514,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random30
Raw:0.021601988571702473,0.21149234612716933,0.05314485612555582,0.22874893276578512,0.03482477979761044,0.20256047520843132,0.003569242089280582,0.020838597361581633,0.11907040411814503,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random31
Raw:0.021601988571702434,0.21149234612716902,0.05314485612555552,0.22874893276578512,0.034824779797610526,0.2025604752084317,0.0035692420892805884,0.020838597361581595,0.11907040411814507,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random32
Raw:0.021601988571702535,0.21149234612716925,0.05314485612555588,0.22874893276578492,0.03482477979761052,0.20256047520843104,0.0035692420892806014,0.02083859736158168,0.11907040411814522,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random33
Raw:0.021601988571702528,0.21149234612716897,0.053144856125555674,0.22874893276578487,0.0348247797976106,0.2025604752084313,0.00356924208928061,0.020838597361581668,0.1190704041181453,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random34
Raw:0.02160198857170256,0.21149234612716908,0.05314485612555583,0.2287489327657848,0.03482477979761058,0.202560475208431,0.0035692420892806153,0.020838597361581702,0.11907040411814532,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random35
Raw:0.021601988571702455,0.21149234612716922,0.053144856125555674,0.22874893276578515,0.03482477979761048,0.20256047520843157,0.0035692420892805823,0.02083859736158162,0.11907040411814504,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random36
Raw:0.021601988571702525,0.21149234612716925,0.05314485612555587,0.22874893276578498,0.034824779797610506,0.20256047520843107,0.003569242089280599,0.020838597361581678,0.1190704041181452,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random37
Raw:0.02160198857170257,0.21149234612716947,0.053144856125556104,0.22874893276578492,0.034824779797610464,0.20256047520843073,0.0035692420892806014,0.02083859736158172,0.1190704041181452,0.10414837783473826
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random38
Raw:0.021601988571702417,0.21149234612716902,0.05314485612555551,0.22874893276578515,0.0348247797976105,0.20256047520843182,0.0035692420892805858,0.02083859736158158,0.11907040411814501,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random39
Raw:0.021601988571702535,0.2114923461271692,0.053144856125555855,0.22874893276578492,0.034824779797610526,0.20256047520843107,0.0035692420892806044,0.020838597361581675,0.11907040411814522,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random40
Raw:0.021601988571702428,0.211492346127169,0.0531448561255555,0.22874893276578512,0.03482477979761052,0.20256047520843176,0.0035692420892805884,0.02083859736158159,0.11907040411814507,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random41
Raw:0.02160198857170254,0.21149234612716944,0.053144856125555986,0.22874893276578498,0.03482477979761047,0.20256047520843096,0.003569242089280599,0.020838597361581696,0.11907040411814518,0.10414837783473832
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random42
Raw:0.021601988571702486,0.2114923461271691,0.0531448561255557,0.22874893276578498,0.03482477979761053,0.20256047520843137,0.0035692420892805958,0.02083859736158164,0.11907040411814512,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random43
Raw:0.021601988571702545,0.2114923461271691,0.05314485612555579,0.22874893276578487,0.03482477979761059,0.2025604752084311,0.003569242089280613,0.020838597361581685,0.11907040411814532,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random44
Raw:0.021601988571702598,0.21149234612716925,0.053144856125555986,0.22874893276578478,0.034824779797610554,0.2025604752084308,0.003569242089280615,0.02083859736158172,0.11907040411814533,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random45
Raw:0.02160198857170252,0.21149234612716916,0.0531448561255558,0.22874893276578498,0.03482477979761053,0.2025604752084312,0.0035692420892806023,0.020838597361581668,0.1190704041181452,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random46
Raw:0.02160198857170248,0.21149234612716908,0.05314485612555565,0.22874893276578498,0.03482477979761053,0.20256047520843143,0.0035692420892805958,0.020838597361581633,0.11907040411814512,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random47
Raw:0.021601988571702403,0.21149234612716897,0.05314485612555548,0.22874893276578515,0.0348247797976105,0.20256047520843187,0.0035692420892805823,0.02083859736158158,0.11907040411814498,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random48
Raw:0.02160198857170255,0.21149234612716925,0.053144856125555896,0.22874893276578492,0.03482477979761053,0.202560475208431,0.0035692420892806075,0.02083859736158169,0.11907040411814528,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random49
Raw:0.02160198857170244,0.21149234612716888,0.05314485612555545,0.228748932765785,0.03482477979761057,0.2025604752084318,0.003569242089280596,0.0208385973615816,0.11907040411814512,0.10414837783473856
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random50
Raw:0.02160198857170251,0.2114923461271689,0.053144856125555605,0.22874893276578487,0.03482477979761059,0.2025604752084314,0.00356924208928061,0.02083859736158165,0.11907040411814525,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random51
Raw:0.021601988571702497,0.2114923461271693,0.05314485612555583,0.22874893276578506,0.03482477979761047,0.2025604752084312,0.0035692420892805905,0.02083859736158165,0.11907040411814507,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random52
Raw:0.021601988571702542,0.21149234612716927,0.053144856125555896,0.22874893276578492,0.034824779797610506,0.202560475208431,0.0035692420892806014,0.02083859736158168,0.1190704041181452,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random53
Raw:0.021601988571702577,0.2114923461271692,0.05314485612555595,0.2287489327657848,0.034824779797610554,0.20256047520843082,0.0035692420892806122,0.02083859736158172,0.11907040411814532,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random54
Raw:0.021601988571702556,0.21149234612716913,0.05314485612555582,0.22874893276578487,0.034824779797610575,0.2025604752084311,0.00356924208928061,0.020838597361581696,0.1190704041181453,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random55
Raw:0.021601988571702455,0.21149234612716883,0.05314485612555545,0.22874893276578492,0.0348247797976106,0.2025604752084317,0.0035692420892806044,0.020838597361581616,0.1190704041181452,0.1041483778347386
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random56
Raw:0.021601988571702486,0.21149234612716927,0.053144856125555806,0.22874893276578506,0.03482477979761048,0.2025604752084313,0.0035692420892805905,0.02083859736158165,0.1190704041181451,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random57
Raw:0.021601988571702514,0.21149234612716897,0.05314485612555567,0.22874893276578487,0.034824779797610596,0.20256047520843132,0.00356924208928061,0.020838597361581657,0.1190704041181453,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random58
Raw:0.021601988571702486,0.21149234612716922,0.05314485612555575,0.22874893276578506,0.03482477979761049,0.20256047520843132,0.0035692420892805905,0.02083859736158165,0.1190704041181451,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random59
Raw:0.021601988571702514,0.21149234612716905,0.05314485612555572,0.22874893276578487,0.034824779797610554,0.2025604752084312,0.0035692420892806036,0.020838597361581668,0.11907040411814522,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random60
Raw:0.021601988571702545,0.21149234612716916,0.053144856125555855,0.22874893276578487,0.03482477979761053,0.20256047520843104,0.0035692420892806036,0.020838597361581685,0.11907040411814525,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random61
Raw:0.02160198857170246,0.21149234612716894,0.05314485612555555,0.22874893276578498,0.03482477979761056,0.2025604752084316,0.003569242089280599,0.020838597361581623,0.11907040411814515,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random62
Raw:0.021601988571702563,0.21149234612716944,0.05314485612555605,0.22874893276578492,0.03482477979761046,0.20256047520843076,0.0035692420892806014,0.020838597361581713,0.1190704041181452,0.10414837783473826
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random63
Raw:0.021601988571702466,0.21149234612716925,0.05314485612555575,0.22874893276578512,0.03482477979761048,0.20256047520843146,0.0035692420892805884,0.02083859736158163,0.11907040411814505,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random64
Raw:0.021601988571702556,0.21149234612716947,0.053144856125556056,0.22874893276578498,0.034824779797610464,0.2025604752084308,0.003569242089280599,0.020838597361581706,0.1190704041181452,0.10414837783473829
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random65
Raw:0.02160198857170252,0.21149234612716927,0.05314485612555587,0.22874893276578498,0.03482477979761048,0.20256047520843107,0.003569242089280599,0.020838597361581668,0.11907040411814515,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random66
Raw:0.02160198857170254,0.21149234612716944,0.05314485612555599,0.22874893276578498,0.034824779797610464,0.2025604752084309,0.0035692420892805958,0.020838597361581696,0.11907040411814515,0.1041483778347383
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random67
Raw:0.021601988571702504,0.21149234612716936,0.05314485612555586,0.22874893276578506,0.034824779797610464,0.2025604752084312,0.0035692420892805875,0.02083859736158165,0.11907040411814507,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random68
Raw:0.021601988571702535,0.21149234612716913,0.053144856125555806,0.22874893276578492,0.034824779797610554,0.20256047520843112,0.0035692420892806044,0.020838597361581675,0.11907040411814525,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random69
Raw:0.021601988571702417,0.21149234612716916,0.053144856125555605,0.22874893276578515,0.03482477979761045,0.20256047520843162,0.0035692420892805762,0.02083859736158158,0.11907040411814493,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random70
Raw:0.021601988571702414,0.21149234612716938,0.053144856125555744,0.22874893276578526,0.03482477979761036,0.2025604752084315,0.0035692420892805654,0.02083859736158159,0.11907040411814479,0.10414837783473825
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random71
