Tensorflow
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random22
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663155e-08,9.635520401319575e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random23
Raw:1.471979647511636e-17,2.7786553512377017e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.1252213298663175e-08,9.635520401319544e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random24
Raw:1.4719796475116252e-17,2.778655351237711e-05,3.983825321239476e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109742e-05,5.1252213298662434e-08,9.635520401319612e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random25
Raw:1.471979647511656e-17,2.7786553512377295e-05,3.983825321239545e-06,1.663179272650166e-11,0.9306213279829776,1.4608107765109995e-05,5.125221329866369e-08,9.635520401319641e-05,0.00012850513445528518,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random26
Raw:1.4719796475116243e-17,2.7786553512377288e-05,3.9838253212395025e-06,1.663179272650148e-11,0.9306213279829775,1.4608107765109886e-05,5.125221329866295e-08,9.635520401319674e-05,0.0001285051344552847,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random27
Raw:1.4719796475116458e-17,2.77865535123773e-05,3.983825321239532e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663334e-08,9.63552040131961e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random28
Raw:1.4719796475115938e-17,2.778655351237711e-05,3.983825321239463e-06,1.6631792726501254e-11,0.930621327982978,1.4608107765109742e-05,5.1252213298662255e-08,9.635520401319612e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random29
Raw:1.471979647511616e-17,2.7786553512377034e-05,3.98382532123948e-06,1.6631792726501205e-11,0.9306213279829788,1.4608107765109704e-05,5.125221329866266e-08,9.635520401319517e-05,0.00012850513445528396,0.06910738192310907
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random30
Raw:1.4719796475116465e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109898e-05,5.1252213298663354e-08,9.63552040131951e-05,0.0001285051344552848,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random31
Raw:1.4719796475116563e-17,2.7786553512377203e-05,3.983825321239532e-06,1.6631792726501545e-11,0.9306213279829778,1.4608107765109842e-05,5.1252213298663334e-08,9.635520401319644e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random32
Raw:1.471979647511647e-17,2.7786553512377227e-05,3.983825321239522e-06,1.663179272650138e-11,0.9306213279829786,1.4608107765109854e-05,5.125221329866356e-08,9.635520401319548e-05,0.0001285051344552844,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random33
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random34
Raw:1.471979647511604e-17,2.7786553512377003e-05,3.983825321239462e-06,1.6631792726501367e-11,0.9306213279829778,1.4608107765109739e-05,5.125221329866224e-08,9.635520401319575e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random35
Raw:1.4719796475116458e-17,2.77865535123773e-05,3.983825321239519e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663334e-08,9.635520401319575e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random36
Raw:1.471979647511646e-17,2.778655351237721e-05,3.9838253212395195e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109897e-05,5.125221329866334e-08,9.635520401319612e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random37
Raw:1.4719796475116243e-17,2.7786553512377288e-05,3.9838253212395025e-06,1.6631792726501596e-11,0.9306213279829775,1.4608107765109886e-05,5.125221329866277e-08,9.635520401319674e-05,0.0001285051344552847,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random38
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.460810776510979e-05,5.1252213298662606e-08,9.635520401319678e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random39
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501493e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random40
Raw:1.4719796475116045e-17,2.7786553512377017e-05,3.9838253212394636e-06,1.6631792726501196e-11,0.9306213279829783,1.4608107765109695e-05,5.125221329866245e-08,9.635520401319544e-05,0.00012850513445528298,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random41
Raw:1.4719796475116252e-17,2.778655351237711e-05,3.983825321239491e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109792e-05,5.125221329866261e-08,9.635520401319645e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random42
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501428e-11,0.9306213279829778,1.4608107765109842e-05,5.1252213298662606e-08,9.63552040131961e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random43
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239505e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109846e-05,5.1252213298662976e-08,9.635520401319578e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random44
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239491e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109792e-05,5.1252213298662976e-08,9.635520401319542e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random45
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.98382532123949e-06,1.663179272650125e-11,0.9306213279829778,1.460810776510979e-05,5.1252213298662606e-08,9.63552040131961e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random46
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random47
Raw:1.4719796475116357e-17,2.7786553512377305e-05,3.983825321239505e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109897e-05,5.125221329866334e-08,9.635520401319578e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random48
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866281e-08,9.63552040131951e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random49
Raw:1.4719796475116566e-17,2.778655351237721e-05,3.983825321239532e-06,1.6631792726501548e-11,0.930621327982978,1.460810776510995e-05,5.125221329866334e-08,9.635520401319612e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random50
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501493e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866281e-08,9.635520401319648e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random51
Raw:1.471979647511614e-17,2.7786553512377095e-05,3.9838253212394746e-06,1.6631792726501425e-11,0.9306213279829776,1.4608107765109787e-05,5.1252213298662414e-08,9.635520401319641e-05,0.0001285051344552838,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random52
Raw:1.4719796475116354e-17,2.77865535123773e-05,3.983825321239519e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866297e-08,9.635520401319678e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random53
Raw:1.4719796475115935e-17,2.7786553512377003e-05,3.983825321239475e-06,1.663179272650125e-11,0.9306213279829778,1.4608107765109739e-05,5.125221329866224e-08,9.63552040131961e-05,0.00012850513445528293,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random54
Raw:1.4719796475116357e-17,2.778655351237721e-05,3.983825321239505e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109792e-05,5.1252213298662976e-08,9.635520401319612e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random55
Raw:1.471979647511615e-17,2.778655351237692e-05,3.9838253212394636e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109744e-05,5.125221329866245e-08,9.635520401319579e-05,0.00012850513445528298,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random56
Raw:1.4719796475116465e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501493e-11,0.9306213279829783,1.460810776510985e-05,5.1252213298663175e-08,9.635520401319544e-05,0.0001285051344552848,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random57
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.983825321239475e-06,1.663179272650125e-11,0.9306213279829778,1.4608107765109739e-05,5.125221329866243e-08,9.63552040131961e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random58
Raw:1.471979647511646e-17,2.7786553512377305e-05,3.9838253212395195e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109897e-05,5.125221329866334e-08,9.635520401319612e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random59
Raw:1.4719796475115947e-17,2.778655351237693e-05,3.983825321239479e-06,1.6631792726501147e-11,0.9306213279829786,1.46081077651097e-05,5.125221329866228e-08,9.635520401319548e-05,0.00012850513445528304,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random60
Raw:1.471979647511593e-17,2.7786553512377e-05,3.9838253212394746e-06,1.6631792726501186e-11,0.9306213279829776,1.4608107765109736e-05,5.125221329866223e-08,9.635520401319607e-05,0.0001285051344552838,0.06910738192311021
